user,rmse,f1,ndcg,mae
2841,1.4299174865478919,0.75,0.8154727378515922,1.0901050258416536
2847,1.306997840242737,0.2222222222222222,0.6172439559369401,1.1537505488145199
2898,1.5046181956532636,0.6086956521739131,0.5118464209664906,1.1726601476200618
2969,0.7754687933321316,0.5,0.8687605074771962,0.6857874578953929
3013,0.7138758110925896,0.6666666666666666,0.9244895229944929,0.5978273197890045
3041,1.4952196388827386,0.5714285714285714,0.8580658268775936,1.377936445865572
3054,1.0869186202280783,0.5588235294117647,0.7410491913648206,0.8695550457208896
3113,0.799485221363461,0.75,0.9285722636350899,0.6672533212935985
3172,1.5067574031123132,0.7,0.6681121179951137,1.393673772128725
3259,1.1499748198565873,0.75,0.8922033219942489,1.0247665242205237
3285,0.8752858008962927,0.0,0.915209948681596,0.7988194160707087
3368,1.1977216093216476,0.7777777777777778,0.8423341777197753,0.9672637350367147
3391,1.2289227203546471,0.43478260869565216,0.6127195837981996,1.0574602480686683
3436,1.365299531313222,0.6296296296296297,0.7938229675424202,1.0661634504097683
3462,1.333489156050343,0.3333333333333333,0.7209145487045056,1.0395748266625444
3471,0.8504538927965403,0.0,0.6352262731822428,0.6382932792446995
3519,1.1396371134309589,0.3333333333333333,0.8646597737198982,0.992982084922373
3520,0.8588548824593553,0.5,0.8577293532364523,0.7367542138476681
3550,0.7055685350425622,0.8,0.9164188596616131,0.5623753291911627
3590,0.8357488541035593,0.8,0.9218373627087065,0.5724416409826645
3693,0.7248925870687601,0.8333333333333334,0.8881745471101533,0.5386430347344189
3732,1.343734723049323,0.6153846153846154,0.5274425773157049,1.0696049327022779
3824,0.7316320949200089,0.0,0.808351397931706,0.5942583543354927
3842,1.1977967667630414,0.47058823529411764,0.843674725417413,0.9781621700031792
4258,0.8782149566691776,0.7727272727272727,0.8648593865886502,0.7187162093960444
4277,0.5391730452660513,0.7142857142857143,0.946503433816368,0.42756068927821556
4305,1.0911189064312652,0.6782608695652174,0.6982519384179151,0.8944548297450918
4543,0.6953946122331104,0.5925925925925926,0.8915999270517143,0.5364146593159936
4579,0.8952208771349045,0.625,0.8469683642429905,0.6514932068594126
4591,1.034153016596136,0.26666666666666666,0.6800273072886168,0.8480010350585396
4600,0.8365303189548732,0.0,0.7539925615796209,0.6899615002698783
4607,0.9091880928670026,0.5714285714285714,0.8477809851798871,0.6925014101296479
4816,1.2362164515101925,0.5,0.6380949023880851,1.0154866426962732
4831,0.6535263126054522,1.0,0.913337612445542,0.507108298027722
4934,1.3344415182963567,0.3333333333333333,0.7209145487045057,1.1748155721653066
4950,1.0177643504273792,0.6666666666666666,0.8581252488469003,0.7940566050037601
4958,0.778585222293864,0.6666666666666666,0.923220509861574,0.6529284926067385
5046,1.1788646819388844,0.8518518518518519,0.6982519384179151,0.9956245923226009
5054,0.7918028936468056,0.32142857142857145,0.654108408157166,0.6535978392983584
5156,1.7810477467803991,0.13389121338912133,0.838094902388085,1.5981942064406236
5222,1.0040768324808607,0.3333333333333333,0.6665590894216311,0.8856140563867639
5312,0.6946196965376611,1.0,0.8993968863026747,0.5837568454202249
5394,0.7246936524833528,0.0,0.792395025659202,0.5954827809468514
5397,1.0991640019880389,0.64,0.545751541923641,0.9148989713660817
5539,0.9048910222304689,0.6666666666666666,0.8700851160776403,0.719503795980688
5636,0.6492706019440582,1.0,0.9643301662530201,0.5015663631660439
5682,0.8931509626819073,0.6666666666666666,0.9462910073996746,0.7889699213744973
5948,0.6150386522506759,1.0,0.9584849518127339,0.576121794871795
