user,rmse,f1,ndcg,mae
1897,0.9704805819783575,0.24,0.8066288548629376,0.8272496209656087
1912,0.593015257921008,0.0,0.8721445442095548,0.550265480402662
2015,1.476334955546713,0.11764705882352941,0.6237077737712335,1.2740555694927547
2063,0.8812890218984711,0.0,0.8812485226664931,0.693482013486625
2071,0.767706361910556,0.3333333333333333,0.9009588569436588,0.7171349062671002
2122,0.9811227868702225,0.75,0.9222464113693783,0.8024134999405869
2176,1.0769940677368137,0.5238095238095238,0.8335678080924199,0.9064542113598266
2232,0.7570356701472132,0.6666666666666666,0.9355405934363893,0.5637556974933433
2395,1.0324141374840963,0.5,0.7797744741618677,0.8528308809194001
2594,1.3421070413351488,0.0,0.6900051123603171,1.2647093703690655
2760,1.2129108569217575,0.7777777777777778,0.7707863300314587,1.0340506276979546
2814,1.2319331249029382,0.5333333333333333,0.7767316389636044,1.0629447576901967
2841,1.3518130106581232,0.75,0.8827560440630599,1.0762376002611405
2847,1.2909597439300298,0.2222222222222222,0.6026588381660857,1.1353367467275512
2898,1.5290456981783922,0.5714285714285714,0.5733183662880807,1.2056685728980623
2969,0.7765827731656084,0.47619047619047616,0.6877013726963941,0.6883472188141344
3013,0.7096566673729573,0.6666666666666666,0.950443305952378,0.5869610101502529
3041,1.4972777668229096,0.5714285714285714,0.8580658268775936,1.3368073228437365
3054,1.0626707709389789,0.53125,0.829737138666638,0.8493451724402201
3113,0.848548800250086,0.75,0.9285722636350899,0.7437926242320471
3172,1.4839096154980995,0.631578947368421,0.7339343860166989,1.4039975784587864
3259,1.136623149459087,0.75,0.9047207160481576,1.0189942216640686
3285,0.9102793612427816,0.0,0.915209948681596,0.8456611566067986
3368,1.1878068158483583,0.75,0.8601570360298298,0.9973086727832736
3391,1.1308720045103045,0.34782608695652173,0.6477761071640332,0.9912992504915448
3436,1.3708433439385346,0.6037735849056604,0.8737406190081942,1.0731930542369923
3462,1.3661833714922271,0.4,0.7706952968055464,1.0868950201996057
3471,0.8350480150640409,0.0,0.6352262731822428,0.6149797626373289
3519,1.021538320405142,0.3333333333333333,0.8909372554116952,0.9158705339085941
3520,0.8225230036741189,0.0,0.8121766919470352,0.7197735666039665
3550,0.718283145014793,0.6666666666666666,0.9272558657558,0.576698908668756
3590,0.768847010073091,0.7142857142857143,0.9218373627087065,0.5379769716870685
3693,0.7153243496383803,0.4444444444444444,0.912993479720052,0.5495481025146239
3732,1.3077693124967593,0.5263157894736842,0.48167798799967093,1.0750168219798737
3824,0.7551713584184155,0.0,0.808351397931706,0.5711922487954437
3842,1.190051128962475,0.5333333333333333,0.843674725417413,0.9533190943696522
4258,0.9103495054523523,0.7727272727272727,0.8076750050248932,0.7562882600916138
4277,0.531003392603466,0.6153846153846154,0.930681643161238,0.4535263490899678
4305,1.1356131830425,0.6139534883720931,0.7024308202786386,0.9323195802826139
4543,0.6813837502065084,0.5,0.8915999270517143,0.5332054838657172
4579,0.9141858430382075,0.5333333333333333,0.8003814195356325,0.708857340045854
4591,1.071297440144852,0.26666666666666666,0.6800273072886168,0.8760726488655097
4600,0.7864152594498369,0.0,0.799545222869038,0.6174308317241951
4607,0.8891450934994776,0.5,0.8406652084230163,0.6996473925532767
4816,1.167033156160877,0.38095238095238093,0.7483215146335506,1.0017782370130175
4831,0.6031743709202445,1.0,0.9481676074107362,0.49666194007968134
4934,1.300878772612245,0.3333333333333333,0.7097670944567321,1.1254187861644038
4950,1.0070822475180454,0.7692307692307693,0.8529614016153265,0.7846628311065854
4958,0.9229329592067362,0.0,0.918769309135448,0.8001790716856594
5046,1.1362715471837166,0.8076923076923077,0.8970457110232644,0.9718235868667429
5054,0.7727016304255111,0.37037037037037035,0.6906254956178425,0.6274812423902945
5156,1.7576987397070962,0.0,0.9059269434428083,1.5777475953244315
5222,1.0020873236462509,0.4,0.7729660392643843,0.8687193702987931
5312,0.7413203801799269,1.0,0.8767132734742671,0.6359600885031453
5394,0.701937359374034,0.0,0.792395025659202,0.5785190552829463
5397,1.1157047663939892,0.5652173913043478,0.68695825120907,0.9314377460282415
5539,0.8589325459593274,0.6666666666666666,0.9497381561141646,0.6624394300503994
5636,0.7477087300451492,1.0,0.9643301662530201,0.613069728106561
5682,0.7229585106234914,0.75,0.9569251387493132,0.6156660126570862
5948,0.5183449429735559,1.0,0.9572881727261122,0.3587836599541377
