user,rmse,f1,ndcg,mae
1274,0.7314768005494934,0.7777777777777778,0.8866418691823581,0.6429240862230553
1303,1.2852234455645848,0.21428571428571427,0.6737406190081942,1.062904071291281
1306,0.8715101162559085,0.8,0.7442250553402753,0.7190721649484537
1352,1.3167973255445242,0.631578947368421,0.8893707059983711,1.1493986254295532
1389,1.2861900732489104,0.5789473684210527,0.7534265469485342,1.136426116838488
1421,0.8393044303937163,0.5714285714285714,0.8551377398311389,0.7663230240549828
1425,1.474725555805572,0.5853658536585366,0.7386367365755193,1.2876621217159958
1451,1.4760178780772306,0.6545454545454545,0.5525003964942741,1.1128153549576731
1500,1.6262064107338847,0.0,0.5517580480340523,1.3683223992502345
1551,0.7652049847266958,0.8,0.9184119827671454,0.5979381443298969
1579,0.6925656260234406,0.9090909090909091,1.0,0.5644329896907216
1597,0.9279414110205816,0.625,0.8143518607930825,0.7319587628865979
1605,0.9429749880230045,0.0,0.778552428091913,0.7061855670103091
1645,1.0249121581067766,0.7647058823529411,0.8720109229154467,0.8509840674789128
1647,1.2413992499689503,0.0,0.5471512301437383,0.948996201844818
1733,0.7342059305057673,0.8888888888888888,0.9047207160481576,0.5951890034364261
1748,0.6287645684668083,0.6666666666666666,1.0,0.5670103092783505
1755,1.3181682015997136,0.5504587155963303,0.7581288975073546,1.1625952487673687
1780,0.6259804540082526,0.0,0.6578965331819687,0.4425879843583363
1897,1.0561338990927471,0.24,0.8300155306368076,0.9157656525018857
1912,0.6982121078961647,0.0,0.7945221224571117,0.5933562428407788
2015,1.4231211031186977,0.2222222222222222,0.7380765368987477,1.2421207658321063
2063,0.8685596751829596,0.0,0.8854316523111121,0.6815578465063
2071,0.7211583994267863,0.4,0.9072745914826575,0.6254295532646048
2122,0.9893685042482537,0.5,0.8882662107925743,0.7864506627393224
2176,1.0324182774507153,0.6222222222222222,0.780132300874889,0.8410375789823744
2232,0.7670085691060955,0.6666666666666666,0.9667208397861515,0.6201092292587138
2395,0.9629745564669866,0.7058823529411765,0.8051965980269089,0.7557494052339412
2594,1.4035581766778944,0.0,0.7130086524475721,1.2706185567010309
2760,1.227648500893991,0.7058823529411765,0.7861363400812452,1.0927835051546388
2814,1.2110300107328165,0.6031746031746031,0.588828871810937,1.0063917525773196
2841,1.4666258078488712,0.7058823529411765,0.8010489859482912,1.128084973445798
2847,1.3725225294279406,0.0,0.4643440612959143,1.2073310423825887
2898,1.5262525266122096,0.5454545454545454,0.5335591398549193,1.1364463311097637
2969,0.8329297212260152,0.5217391304347826,0.7816962688167224,0.7185567010309277
3013,0.8400849532000861,0.5,0.9628318154136646,0.6082474226804123
3041,1.5530851704283042,0.3333333333333333,0.8477165164474347,1.4597938144329894
3054,1.1180267812469769,0.5797101449275363,0.623006626687347,0.8969072164948455
3113,0.8671547415563519,0.75,0.9151817758736149,0.7886597938144332
3172,1.47902150042068,0.631578947368421,0.6681121179951137,1.3679619349722443
3259,1.2146977487405228,0.75,0.838094902388085,1.0825570692194406
3285,0.8641118793267589,0.0,0.915209948681596,0.8144329896907216
3368,1.1988107281713956,0.7368421052631579,0.8554546854710096,0.9484536082474226
3391,1.1678055320099234,0.2727272727272727,0.617698011499326,1.0299301629531095
3436,1.3622859936034108,0.6666666666666666,0.8474996035057258,1.0574169530355098
3462,1.4019811061198488,0.4444444444444444,0.769187512562233,1.145226355894218
3471,0.9042039469043391,0.11764705882352941,0.6661550910157302,0.6907216494845358
3519,1.2157155754386757,0.3333333333333333,0.8909372554116952,1.0292096219931273
3520,0.8992674767722956,0.4,0.8241050893813302,0.7880870561282933
3550,0.6095274550220202,0.8,0.9409150605364054,0.5051546391752577
3590,0.7923626658631315,0.8,0.9218373627087065,0.46735395189003426
3693,0.5484787995144804,0.8,0.9409150605364054,0.4422680412371135
3732,1.3266647579509014,0.64,0.727965418769395,1.037438958220293
3824,0.8465975050340108,0.0,0.8146992145548723,0.6385309278350515
3842,1.1731015282328559,0.35294117647058826,0.7943595919327219,0.9830633284241532
4258,0.9173995875566812,0.7906976744186046,0.8339160205273616,0.7522091310751102
4277,0.5893245364528451,0.6153846153846154,0.9099863463556915,0.4994272623138605
4305,1.0644304802793174,0.646551724137931,0.784369913009823,0.8758884172225592
4543,0.6841857471936912,0.6153846153846154,0.9218373627087064,0.543547813722005
4579,0.936988071870451,0.4827586206896552,0.8281630570058832,0.7179381443298968
4591,1.0992884908745613,0.14285714285714285,0.6058354442994386,0.9135166093928981
4600,0.9500414563991374,0.2222222222222222,0.7147556348292025,0.817244611059044
4607,0.915544793802204,0.6666666666666666,0.9222535217876725,0.7027491408934708
4816,1.182403952458825,0.5925925925925926,0.6999816345106625,1.01465002712968
4831,0.7241896057919925,1.0,0.9529966776772836,0.5876288659793814
4934,1.4172747877356258,0.2857142857142857,0.6478803737831524,1.2508591065292096
4950,1.097435875628254,0.6666666666666666,0.8143518607930825,0.8260309278350517
4958,0.7224905681368566,0.6666666666666666,0.923220509861574,0.633284241531664
5046,1.1899920221833538,0.7692307692307693,0.758408974447745,1.0112757731958766
5054,0.806266420041002,0.3448275862068966,0.8193183568387619,0.6602061855670103
5156,1.8130598710178827,0.05286343612334802,0.7351406134113495,1.6214023707479053
5222,1.0328484232502195,0.15384615384615385,0.6220592677288909,0.8859915100060642
5312,0.8133189235339773,0.967741935483871,0.8554546854710096,0.7235824742268042
5394,0.9114591516350983,0.0,0.7335993653109572,0.7783505154639174
5397,1.1142901853351161,0.6153846153846154,0.5894865677610882,0.9288924134284959
5539,0.9541792662066532,0.5,0.9348214572249017,0.8745704467353951
5636,0.746997584572024,0.0,0.9643301662530201,0.5838800374882849
5682,0.7175139233527965,0.8571428571428571,0.9669673709175365,0.630338733431517
5948,0.6952483803225741,1.0,0.9272872480274654,0.6413230240549828
