user,rmse,f1,ndcg,mae
3368,1.2486233383519858,0.7058823529411765,0.8262410155024683,1.0086264800354696
3391,1.1249735692757517,0.43478260869565216,0.6127195837981996,0.9801204110202489
3436,1.3703669149102826,0.6274509803921569,0.8203324375489972,1.0660182804502478
3462,1.3597919028980212,0.36363636363636365,0.7336748571496656,1.0845606254119293
3471,0.8427030327351557,0.13333333333333333,0.6352262731822428,0.6418994233113211
3519,1.0931653167517064,0.3333333333333333,0.8707370544404237,0.9805288369994853
3520,0.9299059474151264,0.4,0.8161692689038234,0.8002796939516768
3550,0.6638836490089154,0.6666666666666666,0.9272558657558,0.5283188452414548
3590,0.7105549612428829,0.8,0.9218373627087065,0.4495193706734868
3693,0.6524450066694463,0.8333333333333334,0.912993479720052,0.48267140552128945
3732,1.3736656541689385,0.56,0.5803877941213602,1.0729398183867012
3824,0.7786170274384832,0.0,0.8343456330323575,0.6190903952967715
3842,1.1293727212243816,0.5,0.843674725417413,0.9124235390981429
4258,0.8735953801793965,0.7441860465116279,0.851275803610286,0.7119689129478226
4277,0.5690999266016602,0.7142857142857143,0.9137021644382827,0.43511420232203324
4305,1.0770824858251569,0.6521739130434783,0.710769332471824,0.8848470757750936
4543,0.6349254067811545,0.56,0.9218373627087064,0.5045388037361038
4579,0.8900217707478081,0.6666666666666666,0.8281630570058832,0.6428287776393402
4591,1.0726583098631441,0.375,0.6503925900745748,0.8931118651926655
4600,0.8693589043346983,0.0,0.7539925615796209,0.7130642595120731
4607,0.9204642341443012,0.6153846153846154,0.8554646554845451,0.6592150818977809
4816,1.1795687079437964,0.56,0.6851918241376477,0.9678789459714379
4831,0.6511013474845156,1.0,0.913337612445542,0.4915452575264036
4934,1.3604189926366994,0.2857142857142857,0.7097670944567321,1.179501887420252
4950,1.0022247343446642,0.7692307692307693,0.8613493088532468,0.7871945405240078
4958,0.8008505407560634,0.6666666666666666,0.923220509861574,0.6521031742445115
5046,1.1487908754078247,0.7924528301886793,0.8767132734742671,0.9747534485120881
5054,0.7963874228158558,0.35714285714285715,0.611713382497964,0.6597073420955247
5156,1.6717100159922076,0.0611353711790393,0.87968592794034,1.4848644388225272
5222,1.0303246993152746,0.18181818181818182,0.7056404080672778,0.8958531464711493
5312,0.727153049178332,1.0,0.8767132734742671,0.6144795989567717
5394,0.7450364300894021,0.0,0.792395025659202,0.6275358513704965
5397,1.1091482008043754,0.5882352941176471,0.542778887457568,0.9228235671554977
5539,0.8260208780558997,0.9090909090909091,0.9445743088825906,0.6935971483026941
5636,0.7547736718684555,0.0,0.9643301662530201,0.6383266681597823
5682,0.7331574293658931,0.6666666666666666,0.9569251387493132,0.6581054242841299
5948,0.6370750018332259,1.0,0.9447923096439804,0.5882383372257513
