user,rmse,f1,ndcg,mae
1780,0.6324037494381204,0.0,0.7091429719339062,0.44337846793636887
1897,0.9854971575402943,0.24,0.7358778437242699,0.8409068852548273
1912,0.640004979181594,0.0,0.8362467693034747,0.5559694145870188
2015,1.4455626913061732,0.2,0.5855761404044735,1.2416030862359175
2063,0.882467840440027,0.0,0.8812485226664931,0.6771657771782847
2071,0.777266004698374,0.5714285714285714,0.9072745914826575,0.7007146410661426
2122,0.9247020169935672,0.75,0.9497381561141646,0.7632401194388491
2176,1.0583250748261288,0.5581395348837209,0.8563710178615441,0.8895990621497606
2232,0.6106653926647129,0.8571428571428571,0.9667208397861515,0.48601526000618506
2395,1.0103414547190173,0.5882352941176471,0.8197817157977634,0.8176784132941385
2594,1.4454319930608384,0.0,0.6900051123603171,1.3465907735939369
2760,1.2464602528738185,0.7777777777777778,0.7530238651923709,1.0738152235597906
2814,1.250798284265024,0.5423728813559322,0.8601570360298298,1.0461260627466347
2841,1.425517456000992,0.75,0.7757459029651639,1.125686694893748
2847,1.301325433339768,0.0,0.6318290737077946,1.1491589295166629
2898,1.5400117006076102,0.5454545454545454,0.4862541276276067,1.1921763843495448
2969,0.7675170797740344,0.5,0.7654549613270157,0.6680018099276828
3013,0.6971311239224186,0.6666666666666666,0.950443305952378,0.5561480094172095
3041,1.5785447268399209,0.5714285714285714,0.8477165164474347,1.413917626634329
3054,1.0710641678261885,0.5588235294117647,0.8005234686980967,0.8675523799419178
3113,0.8791823587731337,0.75,0.8992977881559442,0.7548837447740384
3172,1.3817257549176833,0.7,0.8598769590894394,1.2932192211415554
3259,1.1522046380465192,0.8,0.8804894735788272,1.0322446405253192
3285,0.9532158862324207,0.0,0.915209948681596,0.8527274023200629
3368,1.2664542363199616,0.75,0.8262410155024683,1.024078871740994
3391,1.1274563749841133,0.43478260869565216,0.8375657106244367,0.9770325096761486
3436,1.4037607253232154,0.56,0.8203324375489972,1.0953813355729434
3462,1.3292767157581233,0.4,0.782451173202597,1.0592388672933661
3471,0.8344491447363248,0.125,0.6661550910157302,0.6404043011739894
3519,1.1368004668250078,0.0,0.8707370544404237,1.0038212337653654
3520,0.8993691588163414,0.4,0.8514136186974538,0.7750408347535053
3550,0.6777065636759927,0.9090909090909091,0.9184119827671454,0.5363789986963773
3590,0.7516547686082832,0.8,0.9218373627087065,0.5460894669673819
3693,0.6659511663638709,0.7272727272727273,0.912993479720052,0.5105736801658809
3732,1.350303171653977,0.56,0.5355743133126721,1.073850372187647
3824,0.806914666550894,0.0,0.8343456330323575,0.623844398232745
3842,1.1460058523061156,0.5,0.8422847935670232,0.9287329838843369
4258,0.8803730306209968,0.7727272727272727,0.8309433660612887,0.7214243741522195
4277,0.5523835531298182,0.6153846153846154,0.9576049743407979,0.43960287368655104
4305,1.1236095343981536,0.6334841628959276,0.7864164170216356,0.9276974157262928
4543,0.6395936930238834,0.56,0.8915999270517143,0.5177311810467977
4579,0.8926137367321678,0.625,0.8281630570058832,0.6429274133948446
4591,1.0095059621129134,0.2857142857142857,0.6869096775352515,0.8646322510387925
4600,0.8405657451052401,0.0,0.7539925615796209,0.6858144804141783
4607,0.8953621665752809,0.6153846153846154,0.8477809851798871,0.6888515038428435
4816,1.1989678782718154,0.43478260869565216,0.6559781541691063,1.011277074767782
4831,0.6446592979783069,1.0,0.922458177760918,0.5420013093015964
4934,1.3513677141067262,0.3333333333333333,0.7209145487045057,1.1554410862962723
4950,1.0052772705614963,0.6666666666666666,0.8613493088532468,0.8230866276886799
4958,0.7995057027350084,0.6666666666666666,0.923220509861574,0.6630098774447472
5046,1.1528261053426503,0.7924528301886793,0.9029542889767355,0.9889114686652483
5054,0.7896075866122504,0.3333333333333333,0.6593320104830704,0.6485664363271713
5156,1.7151047743647292,0.0,0.8474996035057258,1.5261233978423485
5222,1.0374320976279343,0.2,0.6899880901811402,0.901433610869079
5312,0.728919227450728,1.0,0.9232867265257327,0.6274610079650991
5394,0.771525871544277,0.25,0.8034965661836319,0.6324060036792248
5397,1.114611962530567,0.5106382978723404,0.6418711024926453,0.9368384222117908
5539,0.8031737139165529,0.8,0.9445743088825906,0.6823291836730861
5636,0.7547160973186466,0.0,0.8962697872930121,0.6304655885915147
5682,0.7046873794144063,0.6666666666666666,0.9669673709175365,0.644348156252114
5948,0.48800147741163497,1.0,0.9560494397194297,0.4337051060776977
