user,rmse,f1,ndcg,mae
2594,1.3221294265779537,0.0,0.7015306178173037,1.2366924678169142
2760,1.1308487116589294,0.7777777777777778,0.7928484636732034,0.9665416983850785
2814,1.2203937791323152,0.5245901639344263,0.7406465096086573,1.0361806011923327
2841,1.443447837852679,0.75,0.8773375410159663,1.1053392220254694
2847,1.298986830973289,0.2222222222222222,0.6577152064329764,1.1584576042150594
2898,1.5537257047364625,0.5454545454545454,0.42566458927862366,1.1750435547497395
2969,0.7613044106095791,0.56,0.7849606646423937,0.6676451916479134
3013,0.7521309331658227,0.6666666666666666,0.9201460025698125,0.6447618295322689
3041,1.4737472001584908,0.5714285714285714,0.8477165164474347,1.3037015608005575
3054,1.0969312594767102,0.5671641791044776,0.7291953044792039,0.8744180340544561
3113,0.7704007881013661,0.75,0.9285722636350899,0.6677363303870653
3172,1.402099436550275,0.7619047619047619,0.6422737842488087,1.3146049979360392
3259,1.1332659432081926,0.75,0.8796859279403401,1.010600475372939
3285,0.8716936380240523,0.0,0.915209948681596,0.797095195822692
3368,1.2338486639483213,0.7777777777777778,0.8029726544660728,1.0125811463015473
3391,1.1771224750577103,0.2857142857142857,0.6226764392004523,1.0206082086453432
3436,1.352132843447807,0.625,0.6403847981576042,1.0737966229074771
3462,1.3809610046781922,0.36363636363636365,0.7706952968055464,1.092235105089277
3471,0.8741542159823472,0.13333333333333333,0.6352262731822428,0.646418103657712
3519,1.151904507452449,0.3333333333333333,0.8585824929993725,1.0023779150134393
3520,0.9271282395009414,0.4,0.7266840322634973,0.7883272059914144
3550,0.6509428560534785,0.6666666666666666,0.9374896805948443,0.5616963806243382
3590,0.697412672954725,0.8,0.9218373627087065,0.42870073404127174
3693,0.6994869649981106,0.7272727272727273,0.8881745471101533,0.520595674184744
3732,1.4313908498421253,0.56,0.4674407279184112,1.1339305705065617
3824,0.7704652574350935,0.0,0.8409949339595171,0.6267489579161025
3842,1.1591289464962466,0.5,0.8422847935670232,0.9275683426198278
4258,0.867467380578801,0.7727272727272727,0.7448253914693808,0.7072879662564063
4277,0.5819338947161345,0.6153846153846154,0.9099863463556915,0.46030003624947635
4305,1.0863737771411006,0.6517857142857143,0.9044406162097719,0.8882149806597069
4543,0.6411447264774811,0.56,0.8898872370809338,0.507405643738667
4579,0.8608886467281389,0.6666666666666666,0.8569252196452434,0.6364835008711416
4591,1.0832386644971483,0.26666666666666666,0.6800273072886168,0.8719606770960215
4600,0.8378157843221171,0.0,0.7539925615796209,0.6708370420686178
4607,0.9602489532424398,0.6153846153846154,0.8477809851798871,0.7171302036235169
4816,1.204224871631458,0.5925925925925926,0.6118538868856167,1.0202120929790102
4831,0.6576264015061762,1.0,0.9529966776772836,0.47168848939881275
4934,1.329881255903967,0.2857142857142857,0.7385483633000819,1.1292628603010666
4950,0.9911437565842796,0.6666666666666666,0.8785133591348854,0.8105382364523539
4958,0.792111643487958,0.6666666666666666,0.923220509861574,0.6253166760155293
5046,1.1476176557303366,0.8301886792452831,0.7410491913648206,0.9419867112680459
5054,0.7847010312479902,0.3508771929824561,0.6599863463556914,0.649605631500732
5156,1.8702266368484604,0.12605042016806722,0.8600169975596347,1.6719916290931613
5222,1.0717379669395406,0.14285714285714285,0.6713744012135819,0.9361253093309512
5312,0.719825696035591,1.0,0.8892306675281759,0.6172680946825416
5394,0.7174693681142535,0.2857142857142857,0.8034965661836319,0.6101504584827382
5397,1.0789157024129787,0.6538461538461539,0.758408974447745,0.9075532100770914
5539,0.8057652056623869,0.9090909090909091,0.9359922837417715,0.6425464737592783
5636,0.7569898965556964,0.0,0.9643301662530201,0.6016585215268755
5682,0.7900206098772139,0.6,0.958289050307139,0.7522286176463007
5948,0.6134323221529244,1.0,0.9701428875510214,0.5667483881209607
