user,rmse,f1,ndcg,mae
1389,1.253720031383856,0.7391304347826086,0.7831636856151722,1.1094756481147183
1421,0.8900091867986525,0.5,0.8449251407790707,0.8130926743593695
1425,1.4329103095719757,0.55,0.693792979616801,1.2289427730992537
1451,1.547077282585404,0.6545454545454545,0.4851918241376477,1.1545193064402877
1500,1.5386894589389928,0.0,0.7004985795728734,1.3168852078845679
1551,0.5560864646087704,0.8,0.9252627426502676,0.4963940439041505
1579,0.6110104908749888,0.8,1.0,0.505116034541875
1597,0.9941455134645756,0.5882352941176471,0.8817777549605565,0.8125941076726804
1605,0.9396379576080909,0.3333333333333333,0.736992343759284,0.7968202761920917
1645,1.041526707759139,0.8333333333333334,0.8041788818607235,0.8483850118429007
1647,1.267600000695696,0.0,0.501478390684018,1.0082790264253938
1733,0.754435103670286,0.8888888888888888,0.8462933761110752,0.6159266680950886
1748,0.6003433235415053,0.6666666666666666,1.0,0.5422452383779209
1755,1.2900772978566972,0.603448275862069,0.752500396494274,1.1253488446445907
1780,0.6327017233604084,0.0,0.679511285035572,0.4616613766196611
1897,1.0397633073467256,0.15384615384615385,0.7695406593228233,0.896208274114989
1912,0.6182827293502599,0.0,0.8362467693034747,0.5431141650056776
2015,1.4793650459492145,0.11764705882352941,0.5068530938970685,1.2604594670824387
2063,0.9066109754239849,0.0,0.8812485226664931,0.7267820960845517
2071,0.7495757128159847,0.3333333333333333,0.9009588569436588,0.6744341638326338
2122,0.8725959389607754,0.6666666666666666,0.9497381561141646,0.7092019660553488
2176,1.1242413940681433,0.6222222222222222,0.8335678080924199,0.9376504600082977
2232,0.7094354645137348,0.8571428571428571,0.9561679320793279,0.5651906275983525
2395,1.0025287396920746,0.6666666666666666,0.8266324756808857,0.783647557776633
2594,1.4026535291286837,0.0,0.7015306178173037,1.3231989568448914
2760,1.2185461270136921,0.7777777777777778,0.7559965196584438,1.0326250223112643
2814,1.2067331939833499,0.6268656716417911,0.7522203195538836,1.0366398084010608
2841,1.444232516173317,0.75,0.8208912408986858,1.1123892315869888
2847,1.2815470818334926,0.2222222222222222,0.6070101410978959,1.1236782964871306
2898,1.5575251301743291,0.6086956521739131,0.471337428738344,1.1887324631212501
2969,0.7468899519896948,0.6153846153846154,0.8687605074771962,0.6317725724041913
3013,0.6830221636763119,1.0,0.9887855983715498,0.4939603227218535
3041,1.5385510394023012,0.5714285714285714,0.8580658268775936,1.3733224565077016
3054,1.1068170071169654,0.5588235294117647,0.7380765368987477,0.8904000180108702
3113,0.8793187021441533,0.75,0.8992977881559442,0.7832308425068565
3172,1.39313561654254,0.7,0.8716082411592834,1.2745214767610697
3259,1.1595018967553818,0.75,0.8212585880032575,1.0502099923920607
3285,0.9365295248903643,0.2222222222222222,0.915209948681596,0.8487157885494732
3368,1.2030282979385414,0.7777777777777778,0.8262410155024683,0.9753183860614373
3391,1.1804981941916004,0.4166666666666667,0.66487804546154,1.0027477254445816
3436,1.3578432889250067,0.6666666666666666,0.8559781541691064,1.0432759799203981
3462,1.3855491437219456,0.36363636363636365,0.7728574169214807,1.102065870310043
3471,0.8376943476342285,0.0,0.6352262731822428,0.6478943653363044
3519,1.1474159361724146,0.3333333333333333,0.8909372554116952,0.9747005407134369
3520,0.932948249605591,0.0,0.799545222869038,0.8254027532805329
3550,0.6514314336363726,0.8,0.9272558657558,0.5270321475373595
3590,0.7025330915849355,0.8,0.9218373627087065,0.4476984914318278
3693,0.6954373280260774,0.8333333333333334,0.8881745471101533,0.5080730765181077
3732,1.3761220128578195,0.5384615384615384,0.6469950220096025,1.0887669213930855
3824,0.8034802539273874,0.0,0.7950527960773871,0.6157913941659559
3842,1.171647036588825,0.42105263157894735,0.8579371114531611,0.956021872647413
4258,0.8657894352219024,0.7727272727272727,0.8173597830829243,0.6864294993298817
4277,0.5758933851076308,0.7142857142857143,0.8824086793035105,0.43061564425597754
4305,1.1560380019172032,0.6431718061674009,0.7148081758623522,0.9435332748348569
4543,0.6257166149394372,0.5925925925925926,0.9218373627087064,0.4758955699797839
4579,0.8963773038843321,0.625,0.8569252196452434,0.6354289125033428
4591,1.0915353040251246,0.25,0.6503925900745748,0.8899078904019411
4600,0.8330773503098488,0.2857142857142857,0.7876168254347431,0.656902273529965
4607,0.9939924956060816,0.6153846153846154,0.8554646554845451,0.7614517937150572
4816,1.1925958706925925,0.5,0.6280074425738906,1.010468797861563
4831,0.5418234918453982,1.0,0.9481676074107362,0.44333258215354987
4934,1.2914041852137936,0.2857142857142857,0.7385483633000819,1.0942048065787064
4950,1.0009438709506393,0.6666666666666666,0.8678781005045894,0.747818438317668
4958,0.9314481741055355,0.6666666666666666,0.918769309135448,0.7774631720485826
5046,1.1352555653286527,0.8363636363636363,0.7775351846020918,0.9491308233929157
5054,0.8268903545583013,0.3050847457627119,0.6556161924004793,0.6747950661957833
5156,1.597863209169007,0.044444444444444446,0.838094902388085,1.4075986157984077
5222,1.0881577102911668,0.15384615384615385,0.5883964521303376,0.9430600977932044
5312,0.6697826839567937,1.0,0.9029542889767355,0.5946678973635329
5394,0.7507621689392625,0.25,0.8034965661836319,0.6259144470360898
5397,1.102056254697162,0.64,0.7055242616866451,0.9169479529553243
5539,0.8029194097356731,0.8,0.9497381561141646,0.6608457140923701
5636,0.7396583788608807,0.0,0.9999999999999999,0.6108134314309513
5682,0.6774309796364729,0.6,0.9569251387493132,0.6095775074747145
5948,0.518742657217696,1.0,0.9560494397194297,0.39124660622576474
