user,rmse,f1,ndcg,mae
1897,1.013652457406355,0.20689655172413793,0.6468782003387896,0.8716612170768279
1912,0.614821541856541,0.0,0.8163896353758354,0.576226804989273
2015,1.4502014055437267,0.0,0.5490042733301045,1.2642952974336812
2063,0.9030055411299653,0.0,0.8812485226664931,0.7142454287889853
2071,0.7863046638684397,0.5714285714285714,0.9072745914826575,0.7128638642676082
2122,0.9332081760374902,0.6666666666666666,0.9497381561141646,0.7765259475845591
2176,1.0227391493305273,0.6222222222222222,0.8501155446062273,0.8423965568560092
2232,0.7162460610108751,0.8571428571428571,0.9667208397861515,0.572884573364309
2395,0.9972157531178818,0.6666666666666666,0.8456678485229453,0.8057248959966425
2594,1.3938551841924178,0.0,0.7014831469905853,1.2919945804264366
2760,1.2261603381534116,0.7777777777777778,0.7527621308433226,1.071521477668888
2814,1.2612304619505925,0.5483870967741935,0.8106109285122912,1.0522104474313905
2841,1.4248268802718047,0.7058823529411765,0.8929898589021041,1.0763644376210046
2847,1.2886070186381715,0.0,0.6372475767548881,1.141151696171245
2898,1.5149241592904616,0.6086956521739131,0.5372445964024751,1.1561824263324043
2969,0.7647915710712175,0.6153846153846154,0.7942713146722459,0.6642090802923922
3013,0.6790380570712784,0.6666666666666666,0.950443305952378,0.579879504221147
3041,1.5749043542652634,0.5714285714285714,0.8477165164474347,1.441902473481194
3054,1.068846009554032,0.5714285714285714,0.6289519356194929,0.8655136985328062
3113,0.809507426651176,0.75,0.8992977881559442,0.6970450144312726
3172,1.423912123996526,0.7,0.8195288919105099,1.3336930489313354
3259,1.1722441038429532,0.75,0.8601570360298298,1.060750868414112
3285,0.9265007674183862,0.0,0.915209948681596,0.8517018230038145
3368,1.275994910057704,0.7058823529411765,0.8262410155024683,1.0180893024426165
3391,1.1241443256130617,0.43478260869565216,0.617698011499326,0.9825023386068734
3436,1.3703970186692025,0.6153846153846154,0.8203324375489972,1.0653394401856282
3462,1.3642407631049744,0.3333333333333333,0.7669794787229551,1.0812212109123045
3471,0.8508353174793685,0.125,0.6352262731822428,0.6477043379539801
3519,1.1513182850565715,0.0,0.8707370544404237,1.0339235194784944
3520,0.9420095568644643,0.3333333333333333,0.7825450050487012,0.8003766182191059
3550,0.6640815327284454,0.9090909090909091,0.9272558657558,0.5084020182180291
3590,0.7020321113248965,0.8,0.9218373627087065,0.4730050320540104
3693,0.6766837035285872,0.8333333333333334,0.9184119827671454,0.5152490577519123
3732,1.3481714660093753,0.6666666666666666,0.5849480767790483,1.050588452999864
3824,0.7694700532005265,0.0,0.8343456330323575,0.6266515779841006
3842,1.1235176071921897,0.5,0.8580984773207142,0.9138880313864058
4258,0.877436296168793,0.7727272727272727,0.8725343916135435,0.7191868487165441
4277,0.5578389854876129,0.8,0.9099863463556915,0.45448188702756237
4305,1.0841702414562737,0.658008658008658,0.713120507751234,0.8913024097260908
4543,0.6602614104446156,0.6153846153846154,0.8898872370809338,0.5344961245407175
4579,0.8884204958944814,0.6666666666666666,0.8281630570058832,0.6448513729274542
4591,1.0759060694913836,0.35294117647058826,0.6578242262397571,0.8885437701314063
4600,0.8446988059814721,0.25,0.7539925615796209,0.6964916664180442
4607,0.8882766596456229,0.6153846153846154,0.8554646554845451,0.6619145550478779
4816,1.195812917793158,0.7142857142857143,0.6118538868856167,0.958218873817469
4831,0.705982522131034,1.0,0.913337612445542,0.5377956108817592
4934,1.365701790555182,0.2857142857142857,0.7209145487045057,1.1984508533063374
4950,1.0296771615408995,0.6666666666666666,0.8613493088532468,0.8067280324551255
4958,0.7871108238463369,0.6666666666666666,0.918769309135448,0.6614801175626285
5046,1.1487765498426337,0.8148148148148148,0.9017480615820848,0.9735582809192584
5054,0.7853510712125517,0.32786885245901637,0.6810317393367261,0.6505372254623157
5156,1.6447279201059068,0.0944206008583691,0.8707457723711728,1.4562903234883497
5222,1.0497036552769132,0.15384615384615385,0.7056404080672778,0.9124518153379555
5312,0.7239352145991471,1.0,0.8767132734742671,0.6212393996436087
5394,0.7273090628491461,0.25,0.792395025659202,0.611420639845418
5397,1.0985821875222714,0.6,0.5445453145289902,0.919042425561667
5539,0.8045250852710599,0.9090909090909091,0.9497381561141646,0.6284534384388422
5636,0.7389278329941172,0.0,0.9643301662530201,0.6183926429341239
5682,0.7682979443469035,0.6,0.9569251387493132,0.6977682220102424
5948,0.6150285709788474,1.0,0.9447923096439804,0.5763403263403264
