user,rmse,f1,ndcg,mae
1421,0.7728976821471928,0.5,0.8631759465773642,0.7061558031764218
1425,1.4213101489150943,0.5853658536585366,0.6530422306817083,1.2273425595767735
1451,1.5251304792757356,0.6545454545454545,0.6224648153979081,1.1657855578750216
1500,1.5938135501799289,0.0,0.6648287458258937,1.3787113335653922
1551,0.6885813436999526,0.8,0.9252627426502676,0.541653616821859
1579,0.6245848202923739,0.8,1.0,0.5025531106196381
1597,0.9652858220540748,0.625,0.8836772063664593,0.792703524638194
1605,0.9558276427628959,0.0,0.7187482117859905,0.8633867099211919
1645,1.1001976696300075,0.6875,0.7923249949751067,0.9220234561337332
1647,1.2590627828100025,0.2,0.49498993485200027,0.987284310524662
1733,0.7421162784894197,0.8888888888888888,0.9076566395355559,0.6111059674982666
1748,0.6019436318678771,0.4,1.0,0.5349143801477764
1755,1.2988456401228532,0.6333333333333333,0.682621851427738,1.1237316205811974
1780,0.6459660394896907,0.0,0.7131355488906942,0.46203754723156437
1897,0.9957618345160364,0.16666666666666666,0.7695406593228233,0.851830957521437
1912,0.669256595534214,0.0,0.8432115724046807,0.5783229966858674
2015,1.472294729102513,0.19047619047619047,0.5529030782504375,1.2738177923479737
2063,0.9615841681965955,0.0,0.7990293678550272,0.7486613104587545
2071,0.7314517871295201,0.4,0.8736503276275354,0.6566196855666367
2122,0.9034834051104088,0.5714285714285714,0.9497381561141646,0.7409063827405468
2176,1.0556461604009557,0.5581395348837209,0.8419899365418639,0.887630501615665
2232,0.6853632633893191,0.8571428571428571,0.9561679320793279,0.5182119266910411
2395,0.9623244976268115,0.5882352941176471,0.816862669701982,0.7466226850745307
2594,1.3119375408278213,0.0,0.8032716613265132,1.2332103254905076
2760,1.2223940660500032,0.7058823529411765,0.8648593865886502,1.05637620289545
2814,1.2197350310297457,0.6268656716417911,0.7970273455339271,1.031422154588364
2841,1.4363757586862402,0.75,0.7704665823130725,1.1005148344060434
2847,1.2973673071162428,0.2222222222222222,0.6035847611563347,1.1335441021046848
2898,1.5002158117576754,0.6363636363636364,0.5392978298919519,1.1529046164192323
2969,0.7389021512193988,0.56,0.8836772063664591,0.6556265491806836
3013,0.693514326547844,0.6666666666666666,0.950443305952378,0.5479260281556252
3041,1.4790915904648592,0.5714285714285714,0.8580658268775936,1.3640255815667004
3054,1.0936366987972919,0.5846153846153846,0.7487241963897139,0.8825643635942464
3113,0.8586665040306707,0.8571428571428571,0.9285722636350899,0.7020847386405361
3172,1.428171593765445,0.7,0.6947558152537453,1.3151946353298134
3259,1.13957250540375,0.75,0.87968592794034,1.029201824970859
3285,0.8784149623916192,0.0,0.915209948681596,0.7779381427312704
3368,1.1500923935295977,0.7777777777777778,0.8631296904959027,0.9364286344474304
3391,1.2212111317371674,0.34782608695652173,0.7769851205116522,1.0534576374819358
3436,1.3986441699962593,0.6,0.7242128769799929,1.0935211386604404
3462,1.3667410129535063,0.3333333333333333,0.7750654507607584,1.079137897209836
3471,0.8216294716471361,0.125,0.6970839088492177,0.6192373146399441
3519,1.14329728213331,0.3333333333333333,0.8707370544404237,0.9942979670390727
3520,0.8732556344341298,0.4,0.8514136186974538,0.7524064389905346
3550,0.7112969763029953,0.8,0.912993479720052,0.5670473205602526
3590,0.7387649920672779,0.8,0.9218373627087065,0.5395145100420398
3693,0.7289735846405907,0.6,0.8881745471101533,0.5460298529265055
3732,1.3478258541884653,0.6153846153846154,0.46896708542443016,1.0691823138430017
3824,0.7648418808546038,0.0,0.808351397931706,0.6068280091634559
3842,1.187421434730808,0.42105263157894735,0.7264307694804728,0.9488939049958786
4258,0.843378395042355,0.7906976744186046,0.8339160205273616,0.6861838108153514
4277,0.5181693424654519,0.8,0.946503433816368,0.4154248239933717
4305,1.1479086292632577,0.6488888888888888,0.7267828496899025,0.935564642117443
4543,0.6690980816762948,0.5384615384615384,0.8915999270517143,0.502648494148322
4579,0.9141070524968973,0.5625,0.8469683642429905,0.6471352612829245
4591,1.0249065741602068,0.26666666666666666,0.6917831836856677,0.8436205263725427
4600,0.8125539885156166,0.0,0.7892369113732514,0.6201031002300439
4607,0.9042891267125699,0.6153846153846154,0.8784207247450815,0.7097754897535218
4816,1.1990727003862647,0.38095238095238093,0.6822191696715747,1.0089076195152422
4831,0.6446162300609773,1.0,0.913337612445542,0.5131816872999844
4934,1.3237057624558297,0.0,0.7209145487045057,1.16238629514097
4950,1.0076009692688357,0.7692307692307693,0.8581252488469003,0.7781496346326751
4958,0.8348661563146235,0.6666666666666666,0.918769309135448,0.7299618179723674
5046,1.2041020675279532,0.7843137254901961,0.707133170837459,1.0241935659005712
5054,0.8118737954987717,0.2962962962962963,0.654108408157166,0.6693334104905428
5156,1.8405367361768252,0.0,0.838094902388085,1.6588633054359925
5222,1.0274027243403472,0.3333333333333333,0.6488713234443219,0.8969029805076849
5312,0.6533562198271424,1.0,0.9445453145289903,0.5703908974964657
5394,0.7562629314223311,0.2857142857142857,0.8034965661836319,0.6171327979648423
5397,1.1181163163563237,0.6122448979591837,0.5982335729285777,0.9131797227025618
5539,0.9260433995569597,0.6666666666666666,0.8700851160776403,0.7550486993395555
5636,0.6966247644898976,1.0,0.9643301662530201,0.5719834333833266
5682,0.7881681301567336,0.75,0.9462910073996746,0.694808644188603
5948,0.5022429499752581,1.0,0.9560494397194297,0.4473569969635524
