user,rmse,f1,ndcg,mae
1912,0.6420635863209602,0.0,0.8362467693034747,0.5600171867869973
2015,1.4456290842847486,0.2,0.5855761404044735,1.2419075416136263
2063,0.8868095524730952,0.0,0.8812485226664931,0.6808125031421599
2071,0.7774880861011725,0.6666666666666666,0.9072745914826575,0.7001785276471638
2122,0.9201558954005197,0.75,0.9497381561141646,0.7619807185476211
2176,1.058570221493631,0.5581395348837209,0.8563710178615441,0.8899835723102106
2232,0.6150249327505324,0.8571428571428571,0.9667208397861515,0.48837899558242864
2395,1.0116090601824639,0.5882352941176471,0.8197817157977634,0.8184810589569387
2594,1.4482741380120463,0.0,0.6900051123603171,1.3515259366129007
2760,1.2455698368000514,0.7777777777777778,0.7530238651923709,1.0728517356072322
2814,1.2511254005444585,0.5423728813559322,0.8601570360298298,1.0464658215636347
2841,1.4271414462216698,0.75,0.7757459029651639,1.1272489568669892
2847,1.3001323496695987,0.0,0.6318290737077946,1.1476980705303885
2898,1.5406507623191492,0.5454545454545454,0.4862541276276067,1.1914245737049265
2969,0.7678334941770271,0.5,0.7654549613270157,0.6678311066081795
3013,0.6892349197722382,0.6666666666666666,0.950443305952378,0.5476823649017434
3041,1.5774008259052497,0.5714285714285714,0.8477165164474347,1.41439971627688
3054,1.0712614449485889,0.5373134328358209,0.8005234686980967,0.8681305933640215
3113,0.875936876031047,0.75,0.8992977881559442,0.7525504690646847
3172,1.3785563099537654,0.7,0.8598769590894394,1.2884867962244828
3259,1.149788140977291,0.8,0.8804894735788272,1.0303362641902492
3285,0.9545023016537768,0.0,0.915209948681596,0.8518964555725936
3368,1.2687242203676306,0.75,0.8262410155024683,1.023992533173273
3391,1.1290164979734938,0.36363636363636365,0.8375657106244367,0.9776723895883725
3436,1.4068004494577606,0.56,0.8203324375489972,1.097584416240885
3462,1.3292753910773552,0.4,0.7861669912851883,1.0587322357648712
3471,0.8350069297429299,0.125,0.6661550910157302,0.6420142485777504
3519,1.13871049189499,0.0,0.8707370544404237,1.0041976019800654
3520,0.9033758958185737,0.4,0.8514136186974538,0.7797734817663778
3550,0.6780572644490462,0.9090909090909091,0.9184119827671454,0.5354827620817819
3590,0.7527282817498712,0.8,0.9218373627087065,0.5488735097707167
3693,0.6677229430133665,0.7272727272727273,0.912993479720052,0.511165199746786
3732,1.351959432575809,0.56,0.5355743133126721,1.0725492779741477
3824,0.8083687291902396,0.0,0.8343456330323575,0.6258997662177254
3842,1.1459648970568959,0.5,0.8422847935670232,0.9293366429337182
4258,0.8789563696617666,0.7727272727272727,0.8220621336417447,0.7197146547893019
4277,0.5543763961083809,0.6153846153846154,0.9576049743407979,0.441347301719035
4305,1.125077455878571,0.6334841628959276,0.7834437625555628,0.9284895260640863
4543,0.642284354513415,0.56,0.8915999270517143,0.5204086597672641
4579,0.8938878042708456,0.625,0.8281630570058832,0.6434964399465716
4591,1.0109135773053286,0.2857142857142857,0.6869096775352515,0.8652167220742961
4600,0.8413195045468916,0.0,0.7539925615796209,0.6869230994362303
4607,0.8952049237662187,0.6153846153846154,0.8477809851798871,0.6892166756129633
4816,1.20149964586914,0.43478260869565216,0.6465734530514657,1.013279328259189
4831,0.6443413173545722,1.0,0.922458177760918,0.541355970446836
4934,1.350946518037836,0.3333333333333333,0.7385483633000819,1.1553461349157117
4950,1.0071777080212354,0.6666666666666666,0.8613493088532468,0.8239791097112151
4958,0.793636429125545,0.6666666666666666,0.923220509861574,0.6581678768957401
5046,1.1530675966382649,0.7924528301886793,0.9059269434428083,0.9892204714325668
5054,0.7912694065215685,0.3333333333333333,0.6906254956178425,0.6492500374110741
5156,1.707404058959238,0.0,0.838094902388085,1.5180814297094674
5222,1.0392495228365206,0.18181818181818182,0.6899880901811402,0.9024095671902668
5312,0.7268185726198115,1.0,0.9232867265257327,0.6266352151122143
5394,0.7725664816746853,0.25,0.8034965661836319,0.6330918192534178
5397,1.1136419085773837,0.5106382978723404,0.6418711024926453,0.9374671743963402
5539,0.8029764680698952,0.8,0.9445743088825906,0.6806498603259685
5636,0.756432483546251,0.0,0.8962697872930121,0.6323986398116827
5682,0.7019251325245969,0.6666666666666666,0.9669673709175365,0.6419844110010432
5948,0.48984231892321256,1.0,0.9651700050348057,0.43313587266323256
