user,rmse,f1,ndcg,mae
2232,0.7502627741431647,0.6666666666666666,0.9667208397861515,0.6074978074226868
2395,1.0094170744464879,0.5882352941176471,0.701611836870574,0.8084191946901095
2594,1.3048895477927291,0.0,0.6900051123603171,1.2204522351234868
2760,1.1602839500576796,0.7777777777777778,0.7483215146335506,1.006331238987173
2814,1.2302586130795,0.5,0.8690382684493738,1.049894238890097
2841,1.3648684661716435,0.75,0.8827560440630599,1.0681461331949273
2847,1.2742026467968741,0.2222222222222222,0.6577152064329764,1.1343744574641645
2898,1.5425825176843102,0.5454545454545454,0.42566458927862366,1.1804041154490263
2969,0.7715491049698227,0.43478260869565216,0.7816962688167224,0.6872770684010798
3013,0.7597986065786693,0.6666666666666666,0.9244895229944929,0.6137285839762741
3041,1.5051910222409368,0.5714285714285714,0.8477165164474347,1.3470058163415772
3054,1.0979300050513887,0.5671641791044776,0.7542300925870216,0.8735202003386434
3113,0.8040129349590118,0.75,0.8992977881559442,0.6927583540388884
3172,1.4392059062488198,0.631578947368421,0.6593534903913427,1.3511366022669018
3259,1.1830775057562088,0.7058823529411765,0.8737406190081942,1.0514516301895003
3285,0.9163167152644682,0.0,0.915209948681596,0.8514986761210744
3368,1.2223357976360079,0.7368421052631579,0.8029726544660728,1.000966998328977
3391,1.1374324262122653,0.36363636363636365,0.6226764392004523,1.00380926569052
3436,1.3443838351488848,0.6382978723404256,0.7802277621277741,1.071678110646083
3462,1.365688101008673,0.36363636363636365,0.7373906752322567,1.0812946616706676
3471,0.835172223082943,0.0,0.6630079106524935,0.6290053212110356
3519,1.0466621122785553,0.3333333333333333,0.8909372554116952,0.9174616771123619
3520,0.8827358933728384,0.5,0.8394852212631588,0.7511217281208974
3550,0.6910810486545614,0.6666666666666666,0.9374896805948443,0.5903352165584651
3590,0.6985038338704275,0.8,0.9218373627087065,0.4404321879425125
3693,0.7038608366025374,0.7272727272727273,0.8881745471101533,0.529459546717965
3732,1.3949385446670302,0.56,0.4931501575682294,1.1224990815088114
3824,0.7502156737349889,0.0,0.8343456330323575,0.5946119330275532
3842,1.1628961308126682,0.5,0.8134372897604208,0.9456751684209325
4258,0.8723616811112724,0.7727272727272727,0.7487241963897139,0.7122096019228525
4277,0.5868487278859889,0.7142857142857143,0.8728149230223939,0.4694699984027747
4305,1.0765939766716373,0.6521739130434783,0.8968589777976739,0.885289364233659
4543,0.6454476599925205,0.6666666666666666,0.8881745471101532,0.5080027831823601
4579,0.8761465875311741,0.5806451612903226,0.8281630570058832,0.6413447481857314
4591,1.0895937496057009,0.26666666666666666,0.6578242262397571,0.8768978753703213
4600,0.8458897863914513,0.0,0.7539925615796209,0.6699983467628683
4607,0.9576970921369521,0.6153846153846154,0.8554646554845451,0.7073745791619412
4816,1.1843481669599487,0.5,0.6380949023880851,0.996928235186028
4831,0.638908266848003,1.0,0.9481676074107362,0.47333556873368693
4934,1.331578639431189,0.2857142857142857,0.7209145487045057,1.1479100758972238
4950,0.9570095682966471,0.7692307692307693,0.8678781005045894,0.723323617108139
4958,0.8034297184361511,0.6666666666666666,0.918769309135448,0.6605055532864919
5046,1.13639292226713,0.8148148148148148,0.930961731550626,0.9405272678324279
5054,0.7878858753723589,0.37037037037037035,0.6906254956178425,0.6532254845282701
5156,1.6776309282765232,0.11864406779661017,0.9184443374967172,1.4810892593968723
5222,1.044983831046771,0.18181818181818182,0.6767929042606754,0.9183457266159166
5312,0.7370259126666742,1.0,0.8767132734742671,0.6209018711771407
5394,0.7152998278099263,0.0,0.8034965661836319,0.6039143758234513
5397,1.0928525896477017,0.6538461538461539,0.7232867265257328,0.9101971424731587
5539,0.7904921495740156,0.9090909090909091,0.9497381561141646,0.6319634337092921
5636,0.7364201606554316,0.0,0.9643301662530201,0.5993037990105416
5682,0.7691024618842845,0.6,0.9569251387493132,0.7051790598073806
5948,0.6424763319075498,1.0,0.9834731566296034,0.5891212823204793
