user,rmse,f1,ndcg,mae
3041,1.540257289333517,0.5714285714285714,0.8477165164474347,1.417776423961873
3054,1.0824838436359152,0.6,0.7987937726053492,0.8677669563816337
3113,0.7845603804536778,0.75,0.9285722636350899,0.6824650473963042
3172,1.4323777216883395,0.7619047619047619,0.7250164226184802,1.3475504837916847
3259,1.1563261420610933,0.7058823529411765,0.9136019484677016,1.0257572755298752
3285,0.919925533151546,0.0,0.915209948681596,0.8521576641727713
3368,1.2126752628383266,0.7777777777777778,0.8554546854710096,0.9920806395624967
3391,1.1273348662514016,0.43478260869565216,0.6127195837981996,0.9925727754196777
3436,1.37087771169105,0.6551724137931034,0.8415910255522548,1.0646962128047326
3462,1.366277206150055,0.3333333333333333,0.7373906752322567,1.0744153411343742
3471,0.8545770275463089,0.1111111111111111,0.6352262731822428,0.6320014992210204
3519,1.1300264133249975,0.3333333333333333,0.8970145361322209,0.9795603172508404
3520,0.9070559186099372,0.0,0.7769323421534048,0.7956223831803838
3550,0.6757268052150006,0.9090909090909091,0.9272558657558,0.5103665682083397
3590,0.7572395439239588,0.8,0.9218373627087065,0.5063933701843645
3693,0.7012488750769871,0.8333333333333334,0.8827560440630599,0.5315825845331521
3732,1.3511518809206544,0.6153846153846154,0.5289689348217238,1.0608774103516645
3824,0.7508615905152456,0.0,0.8279978164091911,0.5960315539350731
3842,1.173653025191437,0.4444444444444444,0.843674725417413,0.9518783312338682
4258,0.876515533308387,0.7727272727272727,0.8123773555837135,0.7290447193135624
4277,0.552013637226595,0.8,0.9210878868801214,0.4371961533290021
4305,1.0658524985537836,0.6890756302521008,0.775488680590279,0.8770359047840789
4543,0.698265642427402,0.5925925925925926,0.9218373627087064,0.5524649367078062
4579,0.8758662360735687,0.625,0.8281630570058832,0.6432416205971359
4591,1.0807341368894858,0.4,0.6578242262397571,0.8762420101420418
4600,0.8269187357424654,0.2857142857142857,0.7539925615796209,0.6499437327743437
4607,0.9078611766028196,0.6153846153846154,0.8554646554845451,0.6856445319665568
4816,1.1629827929308414,0.5925925925925926,0.6619234631012523,0.9733518086922677
4831,0.6450044282079043,1.0,0.9481676074107362,0.49214911375008874
4934,1.318232893323483,0.2857142857142857,0.7209145487045057,1.1716377041059225
4950,1.0441399502057236,0.6666666666666666,0.8581252488469003,0.8255915262412947
4958,0.7976906715250843,0.6666666666666666,0.918769309135448,0.6798324959312849
5046,1.1394796642169314,0.8363636363636363,0.8970457110232644,0.9650739501505821
5054,0.7834675054203089,0.36923076923076925,0.6593320104830704,0.6445010436843843
5156,1.602139685899693,0.13333333333333333,0.9096973323292278,1.4028945982335261
5222,1.0381300093997055,0.15384615384615385,0.6665590894216311,0.8991318963756462
5312,0.7319506685323602,1.0,0.8554546854710097,0.6190648718368928
5394,0.6846341558136271,0.25,0.792395025659202,0.5623365305093057
5397,1.098216475097911,0.6274509803921569,0.7289152275388132,0.923508215218414
5539,0.8260290392905907,0.9090909090909091,0.9497381561141646,0.6539576738103429
5636,0.6756477426048264,1.0,0.9643301662530201,0.5652924447473906
5682,0.7610238593633353,0.6666666666666666,0.9569251387493132,0.6842474627527138
5948,0.627575738665523,1.0,0.9447923096439804,0.5841688244705486
