user,rmse,f1,ndcg,mae
4277,0.5643468815146703,0.7142857142857143,0.8824086793035105,0.46307116872053755
4305,1.1316643915474174,0.6425339366515838,0.7148081758623522,0.928270562371884
4543,0.636438808473864,0.5925925925925926,0.9218373627087064,0.49273366016354475
4579,0.896669340374945,0.625,0.8569252196452434,0.6482465667893913
4591,1.0562714359329446,0.2857142857142857,0.6503925900745748,0.8704042203039162
4600,0.8095777827715436,0.0,0.7876168254347431,0.6405764623593734
4607,0.9550399572089587,0.6153846153846154,0.8554646554845451,0.732828665043329
4816,1.2081625823816928,0.36363636363636365,0.6280074425738906,1.0370312770980037
4831,0.5791901128240348,1.0,0.9481676074107362,0.44950684149660525
4934,1.2752137771427479,0.2857142857142857,0.7385483633000819,1.0911649834372283
4950,1.0066700313114993,0.6666666666666666,0.8581252488469003,0.76892281943156
4958,0.9222111670144463,0.6666666666666666,0.918769309135448,0.7716796915208833
5046,1.14827806029836,0.7924528301886793,0.7775351846020918,0.9684569250068549
5054,0.7920970125947533,0.3076923076923077,0.6556161924004793,0.6482246442419332
5156,1.6756603288737537,0.00909090909090909,0.838094902388085,1.4852660176972154
5222,1.0653471769700191,0.16666666666666666,0.5781626372912934,0.9223566535888791
5312,0.7033180921693043,1.0,0.9029542889767355,0.6123522515808556
5394,0.7475971114017903,0.25,0.8034965661836319,0.621570825483454
5397,1.100999008037755,0.6122448979591837,0.7055242616866451,0.9171344704059704
5539,0.8211456939841435,0.8,0.9497381561141646,0.6500291539211214
5636,0.7429761145126056,0.0,0.9999999999999999,0.605919409571921
5682,0.6876667678107735,0.6,0.9569251387493132,0.6267392877753137
5948,0.4836615716446321,1.0,0.9560494397194297,0.41262635749897675
