user,rmse,f1,ndcg,mae
1389,1.2930454158649154,0.5789473684210527,0.8153500100497865,1.1422158105045215
1421,0.9799179560181044,0.0,0.8427959626565408,0.9239253327966758
1425,1.434071488132771,0.4864864864864865,0.772516026124206,1.259396914556402
1451,1.4914826991366295,0.6545454545454545,0.5250164226184802,1.1390349673952906
1500,1.4662322581797234,0.0,0.652044784577339,1.17242089231816
1551,0.5785408038195821,0.8888888888888888,0.9555001783072598,0.4549863005426236
1579,0.6275286585948125,0.8,1.0,0.5152031673502975
1597,1.0128979492218622,0.5,0.8227801038503276,0.7969261522594835
1605,0.8860272453294604,0.4,0.736992343759284,0.7667765064859559
1645,1.1669521215257337,0.6451612903225806,0.758408974447745,0.987045722266317
1647,1.2588695033070578,0.0,0.4629091856810989,1.002955164583538
1733,0.6710405963180742,0.8888888888888888,0.9707863300314586,0.5635382276433477
1748,0.6867653476738744,0.4,1.0,0.5990242757575703
1755,1.3142628533041372,0.5094339622641509,0.6047023505588203,1.1542294977575351
1780,0.5992795257206013,0.0,0.7091429719339062,0.4082217024463529
1897,0.9700801702740129,0.3,0.7016118368705739,0.8208338941675084
1912,0.5806459836185724,0.0,0.879981795140922,0.5127264172457089
2015,1.4394599994942014,0.11764705882352941,0.7775351846020918,1.2430385159363706
2063,0.8595214409264775,0.0,0.8812485226664931,0.6615636695018942
2071,0.7643404456282219,0.3333333333333333,0.9009588569436588,0.6973531467449302
2122,0.9824918176300533,0.6666666666666666,0.9497381561141646,0.7966893812344712
2176,1.0862809797456772,0.5581395348837209,0.8519467919441169,0.9209221662203252
2232,0.59267189187949,0.8571428571428571,0.9667208397861515,0.47019785945317644
2395,1.0116485828977058,0.5882352941176471,0.8197817157977634,0.827737906868847
2594,1.400233624260152,0.0,0.6900051123603171,1.2944048785116826
2760,1.286325066809478,0.7777777777777778,0.6732171503100974,1.0985115374676881
2814,1.2660959732499073,0.43636363636363634,0.8631296904959027,1.061321921682966
2841,1.376031547046242,0.75,0.8022775519311276,1.1000473735732847
2847,1.3006154055977168,0.0,0.6372475767548881,1.1512375374486652
2898,1.560956983698197,0.47619047619047616,0.4960069792852957,1.2205395737309355
2969,0.7815517860203385,0.45454545454545453,0.797535710497917,0.682961795577904
3013,0.7269776681399865,0.6666666666666666,0.9460997855276976,0.6081240880847066
3041,1.5995747856224465,0.3333333333333333,0.8477165164474347,1.4240573770641576
3054,1.0596076798108964,0.5161290322580645,0.8135835829783642,0.8535907934851159
3113,0.9151467316277873,0.75,0.8992977881559442,0.7673561700075119
3172,1.4252436608961858,0.7,0.8126574325241039,1.3443195146852671
3259,1.1602563807315436,0.75,0.8351222479220122,1.0360198464798496
3285,0.9407902692512702,0.0,0.915209948681596,0.8671470532289571
3368,1.2550825352331607,0.75,0.8262410155024683,1.0261137416046318
3391,1.0976089413568646,0.38095238095238093,0.7607727918540823,0.9613911534912255
3436,1.378394946346173,0.5957446808510638,0.8203324375489972,1.0790128238878498
3462,1.317872980857412,0.5714285714285714,0.7496499038245116,1.062092294281862
3471,0.8253143575262167,0.15384615384615385,0.6805361723354104,0.6026273469949449
3519,1.0623645055638564,0.0,0.8707370544404237,0.9761252552169223
3520,0.8469553045232743,0.4,0.8577293532364523,0.7181880071456707
3550,0.7062288210248875,0.8,0.9306812456973611,0.5672134027625836
3590,0.7551748237485202,0.8,0.9218373627087065,0.5390482906334981
3693,0.6723569186639987,0.7272727272727273,0.912993479720052,0.521959673137484
3732,1.3333482050995022,0.43478260869565216,0.5773350320792141,1.0880449076816392
3824,0.7724635799753875,0.0,0.796858979848902,0.5847259975627185
3842,1.136975729258339,0.5,0.843674725417413,0.9197824862364669
4258,0.9127926506770673,0.7619047619047619,0.8368886749934344,0.7581719165761843
4277,0.5490477412082212,0.6153846153846154,0.9634829125393235,0.44314118131279867
4305,1.1350294488263626,0.6255924170616114,0.6846683554395508,0.9373767688684017
4543,0.6495686273541935,0.56,0.9218373627087064,0.5225361514153392
4579,0.8822717417422656,0.5806451612903226,0.8469683642429905,0.6501347576620311
4591,0.9852280435610001,0.2857142857142857,0.6869096775352515,0.8477836030663329
4600,0.8258593037667521,0.0,0.7539925615796209,0.6610827227920333
4607,0.8809630324373181,0.6153846153846154,0.8554646554845451,0.6799306722978393
4816,1.2040824962308814,0.36363636363636365,0.6619234631012523,1.0242937589115835
4831,0.6558479385274182,1.0,0.922458177760918,0.5642788562545918
4934,1.334777472298091,0.3333333333333333,0.7097670944567321,1.1532395116471534
4950,1.011442078554707,0.5454545454545454,0.8613493088532468,0.8384441520244226
4958,0.815875052246616,0.6666666666666666,0.923220509861574,0.6700830351549696
5046,1.166437041940013,0.7692307692307693,0.8767132734742671,1.0039256569103012
5054,0.7657896126838863,0.28,0.6482304699586405,0.6279321371122728
5156,1.7754322750989024,0.0,0.9059269434428083,1.597380410162083
5222,0.9914399341031153,0.2857142857142857,0.6899880901811402,0.8586668651803888
5312,0.7406847170746995,1.0,0.9572027470530944,0.6361352176928516
5394,0.7309263986055409,0.25,0.8034965661836319,0.5962655553480124
5397,1.1299672602425892,0.5531914893617021,0.6388984480265724,0.9391256748466414
5539,0.817443012143599,0.6666666666666666,0.9478387047082619,0.7024365064012411
5636,0.7649393626177281,0.0,0.9643301662530201,0.6139792826850753
5682,0.7232992013011008,0.8571428571428571,0.9569251387493132,0.6446466597412928
5948,0.5298616603361594,1.0,0.9560494397194297,0.4120687679829298
