user,rmse,f1,ndcg,mae
4950,0.9970828324160655,0.6666666666666666,0.8581252488469003,0.7569102896427023
4958,0.8137849490455193,0.6666666666666666,0.918769309135448,0.6832783457834894
5046,1.137708909585132,0.8148148148148148,0.9398429639701699,0.9470166167980255
5054,0.7823396694553765,0.35714285714285715,0.7976186279851063,0.6470143153943698
5156,1.5687766428695122,0.05286343612334802,0.838094902388085,1.380732788251786
5222,1.0681905362973,0.16666666666666666,0.6488713234443219,0.9417916287529096
5312,0.7121599543608359,1.0,0.9059269434428083,0.614616151611457
5394,0.7305725659158089,0.25,0.792395025659202,0.5985266763452035
5397,1.0804713449006977,0.6538461538461539,0.7660839794726383,0.9107329418212279
5539,0.7728211241638198,0.8,0.9497381561141646,0.617323469684357
5636,0.7470226264999676,0.0,0.8962697872930121,0.6090935279017473
5682,0.7353857567331545,0.6,0.9569251387493132,0.6540825271518373
5948,0.487937368452857,1.0,0.9560494397194297,0.41905130160790066
