user,rmse,f1,ndcg,mae
1645,1.030647809892972,0.7647058823529411,0.7952976494411795,0.8469453227096693
1647,1.2706775985610548,0.0,0.5001537820835741,0.9875726285043926
1733,0.7279466369808578,0.8888888888888888,0.8769750078233155,0.5929621140414068
1748,0.6332822190728687,0.4,1.0,0.5444872348011592
1755,1.3260292199554775,0.5225225225225225,0.7185843759669124,1.150312667297154
1780,0.6442010638268489,0.0,0.5947216969957364,0.46653104372708715
1897,1.0073898744434997,0.23076923076923078,0.7104557198592287,0.8583997654449846
1912,0.6253603466911777,0.0,0.7945221224571117,0.5671038265244186
2015,1.451922456060318,0.11764705882352941,0.611817155906942,1.2585872635528794
2063,0.9034163542336492,0.0,0.7990293678550272,0.720084074022781
2071,0.7769873830739329,0.6666666666666666,0.8736503276275354,0.6900641929622088
2122,0.9413818759162152,0.6666666666666666,0.9445743088825906,0.7568631987811923
2176,1.0191762070570043,0.5909090909090909,0.7473722357035119,0.8288344212868529
2232,0.7149977859182757,0.6666666666666666,0.9667208397861515,0.5747294713693987
2395,0.9399747069832561,0.5882352941176471,0.8266324756808857,0.7379697734256611
2594,1.299591071991016,0.0,0.8147496959567815,1.2198558379568911
2760,1.193564442918387,0.7058823529411765,0.870804695520796,1.0431871351366253
2814,1.2281978703226533,0.5396825396825397,0.7153316445604491,1.0353287191784766
2841,1.390185851561406,0.75,0.9061850448225688,1.0571442482198263
2847,1.294292653120619,0.2222222222222222,0.6577152064329764,1.1403903219564306
2898,1.4910727665826269,0.6086956521739131,0.5118464209664906,1.147977245472969
2969,0.7607733293198347,0.43478260869565216,0.8771887505344415,0.6745056581227544
3013,0.7619352892100905,0.6666666666666666,0.9244895229944929,0.6139099508050825
3041,1.5031674236088912,0.5714285714285714,0.8580658268775936,1.3758510027415483
3054,1.1060073149211875,0.5671641791044776,0.7386367365755193,0.8761749833232955
3113,0.830614786479219,0.75,0.9285722636350899,0.6780695987542323
3172,1.4544991240153948,0.7,0.6681121179951137,1.3490866187369297
3259,1.17972460131326,0.75,0.87968592794034,1.0629676093846105
3285,0.8872742086183536,0.0,0.915209948681596,0.8089748344423711
3368,1.1696851892313722,0.7777777777777778,0.8601570360298298,0.9439321825635283
3391,1.214727115387679,0.43478260869565216,0.6405012212684502,1.0593579546935294
3436,1.3612419039944852,0.6153846153846154,0.8982519384179151,1.05904188885845
3462,1.3418287971883265,0.3333333333333333,0.7209145487045056,1.0435503873928842
3471,0.8456965369171154,0.0,0.6352262731822428,0.6302091811562511
3519,1.0849365987467574,0.3333333333333333,0.8707370544404237,0.9631109326982165
3520,0.8581607078858031,0.5,0.8224850034428218,0.7372049290492664
3550,0.7080190684349912,0.6666666666666666,0.9164188596616131,0.5587231900479147
3590,0.7906985228905361,0.8,0.9218373627087065,0.5236329799186404
3693,0.7234579346107448,0.8333333333333334,0.8881745471101533,0.5374779283691569
3732,1.3584954559076898,0.56,0.6082870652852068,1.0788865314273623
3824,0.7317941543129521,0.0,0.808351397931706,0.5895178459964059
3842,1.1801077563433349,0.5,0.843674725417413,0.9580964252609203
4258,0.8611792333400929,0.7727272727272727,0.8601570360298298,0.7045063890008888
4277,0.5392285366879818,0.7142857142857143,0.946503433816368,0.412527101466708
4305,1.0817610160883848,0.6637168141592921,0.6905769333930218,0.885875433151723
4543,0.6603443312723247,0.5925925925925926,0.8915999270517143,0.49317816397627573
4579,0.9091548365773545,0.625,0.8569252196452434,0.6515537863853139
4591,1.051376101445444,0.26666666666666666,0.6917831836856677,0.8540963600052994
4600,0.8429930232868048,0.0,0.7539925615796209,0.6753857128278361
4607,0.9282338903153966,0.5714285714285714,0.8554646554845451,0.7004379906783873
4816,1.1941199440785837,0.56,0.6905769333930218,0.9992017425941326
4831,0.6430752056728422,1.0,0.922458177760918,0.47565496685415415
4934,1.3276817728979193,0.3333333333333333,0.7209145487045057,1.158346510127963
4950,0.9783779289763751,0.7692307692307693,0.8581252488469003,0.7510138554506006
4958,0.8083690562327321,0.6666666666666666,0.918769309135448,0.6979943686378834
5046,1.172336825018423,0.8301886792452831,0.7483215146335506,0.9877062156612664
5054,0.7987931377098687,0.36363636363636365,0.654108408157166,0.6571711996137561
5156,1.6412138777574259,0.07792207792207792,0.9154716830306443,1.4540675432434846
5222,1.003576050096229,0.2,0.6665590894216311,0.8851874314878033
5312,0.6923726105370525,1.0,0.8970457110232644,0.5817728581510515
5394,0.7338868273346258,0.0,0.792395025659202,0.5993256113331605
5397,1.1097282640851591,0.5833333333333334,0.545751541923641,0.9126457867174141
5539,0.9169686924440827,0.6666666666666666,0.8700851160776403,0.7414103247980046
5636,0.6651554587342889,1.0,0.9643301662530201,0.5323951010711551
5682,0.8175417388108586,0.6666666666666666,0.9462910073996746,0.7242978711328981
5948,0.622584088049701,1.0,0.9584849518127339,0.5800044862752204
