user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7231384774129296,0.7289516803565932,0.7680764810749946,0.7523595333860801,0.7945361288246121,0.8199560852705254,0.7944497857233949,0.8021037389008051,0.8013120899718836,0.8542616436184803,0.7846861263766717,0.7552135098526265
2911,0.9943174248202756,1.0364563848766808,0.9129546470990356,1.1666914306084992,1.2941737351905709,1.2476453848124267,1.294837375634351,1.279425053099244,1.3158388003748829,1.281549028881136,1.304493131704856,1.3154899494923324
2918,0.7949948643682027,0.7070558809614527,0.8151515148553787,0.8351221833596169,0.95415901207542,0.9445329867329938,0.954573987858897,0.9466348179837728,0.9112256586483388,0.9531749647715624,0.9454297216075894,0.9574865931765032
2944,0.6914854332956911,0.6891611057789813,0.8302986614688115,0.7131090082571439,0.8828536279785889,0.898343399024557,0.8831658736062389,0.8900085349987374,0.8681939671630392,0.8975656853170368,0.8969488631948886,0.8693407599240318
2969,0.5226591721938283,0.5339411584961701,0.5450689649275723,0.8020152136842341,0.8040052975855279,0.8092380485215029,0.8043315529549548,0.8114691591315385,0.8628865979381443,0.8255538670624082,0.8165998546724618,0.8126603574154053
3013,0.471271453950421,0.4259746977605699,0.5122651531104209,0.6245425416947782,0.5915793533460713,0.5868800716785925,0.5913340000434516,0.6128438449669281,0.7302405498281787,0.5943163652233896,0.6329018124388208,0.5937210060543807
3017,0.6229392566586219,0.5440182314239502,0.735589622819982,0.8479411256364427,0.7889403157960793,0.7984851868403524,0.7884076182092564,0.8053205323543162,0.7789948453608249,0.8135023424041996,0.7834725935625166,0.7940561688244301
3041,0.888170014907854,0.8277659289243318,0.8057872134986384,1.2132288335772836,1.5352897803608798,1.5139899958732166,1.535368360638747,1.518689433061841,1.550515463917526,1.494521363325873,1.5033861515648872,1.5570332038065582
3051,1.2535463055297014,1.2450437072550915,1.2657130620257793,1.262747060615783,1.337739363826418,1.3080954157682056,1.338000788405051,1.3432509283225282,1.3410652920962205,1.332597500148528,1.3661133953584672,1.3489122012247117
3080,0.7495395357748951,0.7656502203704766,0.7599725917889546,0.9452413026312344,0.7642209086063989,0.8082808082193436,0.7642728524852896,0.7628821248215037,0.7307459066100668,0.7433804249308053,0.7595510899125782,0.8078595530651382
3089,1.2094763638823425,1.1630079654621464,1.0896445921319209,1.836505677998605,1.2126995015759583,1.2448187525077787,1.212596893830087,1.2138308210163251,1.3002577319587627,1.2662264306505309,1.2949689398460429,1.1911383801890916
3125,0.7568335940247711,0.8085826926412224,0.7755699518542534,1.1004163703573622,0.7631703031904258,0.7501920212450927,0.7630542037623288,0.7236209265836947,0.9134020618556702,0.7098532924238496,0.7708323497092383,0.7819033336620611
3128,0.8896270529656164,0.9056170197169626,0.948733087536658,1.1204500462304756,1.1805845976389542,1.1542031719286916,1.1812330278685108,1.1694449146839936,1.0910652920962198,1.17879545766,1.169324142968014,1.1900480492922856
3158,0.4451963580019714,0.428640446185342,0.452851752381286,0.3244611022095013,0.4256801144293071,0.4638084317283222,0.4259312103854191,0.4516261738747303,0.4362113402061854,0.4745220836282868,0.452797038019272,0.481923662972496
3159,0.5028944391582597,0.533236976337516,0.6094033816749423,0.4679673954379097,0.5954093027847629,0.6253745359900407,0.5957135623342741,0.604513629045101,0.631615120274914,0.6179008380906299,0.6056401716677954,0.6088287474014132
3163,0.5709028241576181,0.5781798279797987,0.5937267530885953,0.637268306321622,0.8987816988451689,0.9522827054765456,0.8988974440260846,0.8781605973924488,0.8690339824360443,0.8653487792060085,0.893280566016633,0.9193303188340496
3203,0.6501596411511256,0.5940289081444593,0.590920740454506,0.8434432078310742,1.2978844489119072,1.3397412359777778,1.2986579317550175,1.2942607614046095,1.2568728522336767,1.3198078847084893,1.2877774994796114,1.308723175498592
3219,0.7088524706035677,0.6349235006569455,0.6808550777474205,0.699724954427378,0.844961698118845,0.8817848656162838,0.8449436377829844,0.8202084699464252,0.7278350515463918,0.8436800069681712,0.8302633541528557,0.8510017371987011
3224,0.5810774240505571,0.5677657618386819,0.6055483711337396,0.652939439331931,0.7690192528125243,0.7950882071736073,0.7697437257318237,0.7792713067591391,0.7551546391752577,0.7875912874363888,0.7753434324883729,0.7933614452989833
3285,0.5632556042758415,0.5746252883009071,0.6801600059046966,1.0268445329901985,0.8085419865952337,0.76558955162343,0.808590969536635,0.853474699898591,0.9301260022909504,0.8226304206357076,0.836991161788139,0.8332870916914374
3312,1.147366736999235,1.1388437291332094,1.0327715156922428,1.2370547878699267,1.13322577667209,1.1522450971622482,1.1331391558576815,1.144140934227558,1.0911974623314828,1.1439045544619904,1.14358476600987,1.1319236993915804
3332,0.9600883773477252,0.9531250728158156,1.1247687493798446,1.3526968256143366,1.076842539354191,1.0787736470057092,1.0765626531185315,1.094797713283758,1.069353327085286,1.0797654361620852,1.1197179109143844,1.0844556878346805
3363,1.0447964836897972,1.013824709614404,1.0437461424823442,0.8467706659416104,0.9838124312774478,0.9931562916477392,0.9840523986350226,0.9692412067849178,0.9541508410200756,0.9867489157403052,0.9574581786167498,0.9763572324756964
3378,0.6103340264550984,0.578285894863786,0.5290439865831124,0.8775303369573125,0.7431720058514735,0.7679808030659775,0.742648747620974,0.7711772916235575,0.6804123711340209,0.7808811693086577,0.7308758927392711,0.7197796799622783
3410,0.6672984128624267,0.5456662387099317,0.6066829315250658,0.900443979689962,0.7464439199575064,0.7631157103503393,0.74659390120514,0.7453280054644004,0.7675726335520149,0.7667593123186891,0.7566671166574853,0.7486092459683525
3411,1.0975982351153968,0.9936383338021608,1.1191356302487068,1.1909580561879982,1.268676136895494,1.2594914902712702,1.2688296976475235,1.2790228831398878,1.2938144329896906,1.2875914835257605,1.3519044041591084,1.2749146232909945
3441,1.257525146364145,1.285847500835572,1.262603230615992,1.3870085268257744,1.403015323829692,1.434987334040792,1.4037174129501202,1.431934090881942,1.4781919111816018,1.4478707245085896,1.45387771970546,1.4231453901696425
3462,0.4240132844002991,0.4794649446960932,0.4246123740193807,0.4814991863573074,0.7040411156660363,0.6653102921276388,0.7056183890090298,0.7003647830996502,0.6309278350515466,0.7075016758029944,0.6884165978976791,0.7177776134646818
3471,0.7221505814392166,0.6737839841416913,0.7585519419667103,0.8396281448156112,0.9400195463137234,0.9196167962684206,0.9404923119818568,0.9301153239852724,0.9154639175257732,0.9438960614834904,0.9171991149868988,0.9401223239384404
3475,0.7063340842281917,0.6898447074174862,0.6970189286147448,0.7900257913986652,0.8593852187907116,0.8575951410531294,0.8594635928847091,0.8636584124990726,0.8747198565665621,0.8745958333512979,0.8978747104210661,0.8620684914565535
3483,1.074540481757062,1.0615544707434623,1.1431066332408628,0.90958638619067,1.2371875539543753,1.2470211575671246,1.2376456232304769,1.2454710761228152,1.1844215349369989,1.237552199589082,1.2192521277788535,1.255478687975928
3503,0.4005143694123955,0.3580633924064133,0.4946970115415265,0.6305180999960792,0.763480005923508,0.7891155581511601,0.7631767046174288,0.7765540014233343,0.8106348345089527,0.7608986995556462,0.7609944825484268,0.7640710271808299
3518,0.5293838664632661,0.5098713833642841,0.421130943854877,0.5797250917202351,0.4972285757163066,0.5110179424060928,0.4976502056759673,0.4734755404015261,0.5484536082474226,0.5103948147224021,0.4586207485025111,0.5194608187903883
3519,0.9104406454032824,0.8821357535764154,0.8238757392708129,0.8579975268978274,0.8840173193579807,0.8701109208712154,0.8842718669637681,0.8882302081316283,0.9646539027982328,0.8762835006433048,0.8987986333256137,0.8944445194380348
3550,0.4640886251265816,0.4891230451288718,0.5439788725681776,0.5566621968693674,0.6790731627512151,0.674766810452197,0.679400845923248,0.6693168677468412,0.7208762886597937,0.6784576493877508,0.6697546141767707,0.6754370366243531
3620,0.8741338927823312,0.8080267811197668,1.1439787296667512,1.164883309746552,0.8766746219990622,0.8820233157197468,0.8762826048703438,0.9301248138272122,1.0103092783505154,0.9277296968421808,1.0364762180691731,0.8805339167561776
3648,0.5331297563945554,0.4434597905959122,0.5373419859318264,0.6269944557306272,0.692991987969766,0.6755501662617759,0.6926519253221057,0.6925365273633135,0.7209131075110456,0.727673256246166,0.7153916585200722,0.7021139179083747
3652,0.6738377736255314,0.7337237202149948,0.6972521049580283,0.8058082979332801,0.9294079294000048,0.9390746927096852,0.929630331832569,0.9212028571116124,0.8678537956888472,0.944870392324158,0.9297726913657708,0.9324513417110034
3688,0.5706225593838853,0.5376398556777321,0.5291945372967736,0.5296150162720129,0.5968536791404376,0.5291037301180064,0.5966434563174781,0.6436887983474957,0.5876288659793814,0.6932703696876794,0.6689161267581546,0.501789594357056
3695,0.7287761123232778,0.6824008366409536,0.7372108756264971,0.614477260259201,0.6992964058855203,0.7185230953196294,0.6994915084637279,0.71042631469404,0.7038172192811367,0.7249132710429604,0.697263423517318,0.6965960841067329
3773,0.3520035192913983,0.3715687081556217,0.5593938388257428,0.5964905433205409,0.517122792497605,0.4901541311494786,0.516989609453769,0.5542723600222288,0.5237113402061856,0.5244095994001723,0.5555729577016634,0.5376361402459682
3792,0.7324914674933662,0.8023709850458554,0.9061161393194724,1.0306810028581816,1.0371193648367396,1.026252677609339,1.0374471249807604,1.041386231905301,1.1142611683848795,1.0149476316949324,1.0074663334758098,1.0535359791941608
3807,0.692504989959066,0.6861393098367399,0.7065870601331932,1.137415712098739,0.9038725995685888,0.9222233385570237,0.9042356540264732,0.91173055040312,0.9721404025527736,0.9168792502355194,1.0161109983116463,0.8920920641274797
3832,0.4835419676040854,0.4527916249165545,0.5298319022518961,0.5776479736283576,0.5318519609944217,0.5125438186582293,0.531522939108575,0.5479998265285202,0.5653825284861639,0.569115468113015,0.5398127754367339,0.5011900880717162
3963,0.7247642338993665,0.7336200693414301,0.7523646479476223,0.5953794774776393,0.7300992573292813,0.7501363436618982,0.7302390563807777,0.7325397808575416,0.7289882928533984,0.7526874867025501,0.7504728972122308,0.6983633964556386
4005,0.6699355088110934,0.6336402444936213,0.6602459390260492,0.6520038270601946,0.8061732960813328,0.820465106747508,0.8061732060504121,0.8415573012937185,0.822680412371134,0.8598769815954124,0.8457984254504062,0.7978170252095642
4085,0.7303449300272064,0.8204608306372903,0.8172111011298396,0.7228699202207055,0.930593886557111,0.9480967875090112,0.931294479618469,0.9273532429090992,0.8424153166421205,0.9484614181514648,0.9259492631070002,0.9493178032747052
4126,0.6137619699431337,0.6264824009807027,0.6295967875080238,0.671491248879631,0.6491039701071079,0.6356924999344563,0.6492661312979261,0.670050543178764,0.622801697998787,0.6800732889908371,0.675145090926908,0.6550663070067838
4169,0.636794240072751,0.6025226478807666,0.5994553608405967,0.6959173645897216,0.7882733171184086,0.7492431800636269,0.789073104712451,0.7972631579233838,0.8001145475372279,0.8080550188062776,0.830891932939417,0.8108946840539765
4258,0.5457474095628806,0.5693220270973602,0.5102365596955778,0.7572527479525237,0.8854044997500904,0.8975658941155265,0.8857285061229095,0.8947349798066344,0.9127676447264076,0.904313850089239,0.8954152414572463,0.8916759878101496
4277,0.4319321121252932,0.4553172041597197,0.5608528822558391,0.460079981416061,0.4812115779541463,0.5004710280394606,0.4812719967488045,0.4828223695409239,0.4396604002425713,0.4787042282772447,0.4935488509081422,0.507210507041962
4294,1.3512573319851693,1.3812949031159596,1.358166692618742,1.1789519899250502,1.359853487187192,1.3234922356978462,1.3605367992678807,1.3319475780513157,1.3945641986879098,1.3382733616363245,1.342806125461805,1.369169755264248
4310,1.0447396793729862,1.0572147313427902,1.0685224044478234,0.9253728168926836,0.995629193318822,1.0047944564834796,0.9953670302625,1.0062483243634748,0.986254295532646,1.0004495641633413,0.982583359899243,0.98637969253754
4387,1.1512005232020992,1.0680660219329408,1.167956398580712,1.430459953120934,1.0882028123596357,1.1076972744652989,1.0873440632611335,1.1291303097308958,1.1878579610538371,1.2423685637509836,1.1687314031661251,1.0816879242017632
4477,0.5995835275891024,0.5862522521724367,0.6159002243817303,0.5721763308809213,0.7900236199498445,0.8041538468530086,0.7904125240226549,0.7984629033457615,0.8178033306899285,0.8115535204115866,0.8042781315122064,0.8009447214273939
4520,0.350649387925078,0.3459306294817907,0.4200294627887007,0.4880377333205792,0.5859416933281383,0.5814938181197473,0.586375440500477,0.5961209156930265,0.6543678784590341,0.5910466353646531,0.5994580312243821,0.5965428433238327
4543,0.542598998097643,0.4427348804583561,0.5646172077961065,0.6347285982595132,0.7559542437401819,0.757052785073112,0.7559903338204523,0.7529068075358616,0.7913887204366282,0.7562230798498856,0.781415336199962,0.7591841495963354
4579,0.6136391392665566,0.6212791666879314,0.6070528046104325,0.8435128534324491,0.8165339792145049,0.8017441337865323,0.8166634305932595,0.8199919608597568,0.8272499303427139,0.8254338921778986,0.82149866320738,0.8222287698267333
4600,0.4061544645170641,0.4949588365489623,0.4493212679534816,0.7765311749255703,0.9180988374410978,0.9435771461377196,0.9187661195909144,0.916227210819088,0.9072164948453608,0.920216262931531,0.9184682750197614,0.9144444800521004
4771,0.7915808394829165,0.7251876694531523,0.8873780348179959,0.7821579143170847,0.9289045955591836,0.9491865301168336,0.92808160998584,0.9084131789587452,0.8721649484536084,0.8529647638397477,0.8297074248675891,0.9569303874588988
4785,0.4317392133893761,0.40620960554118,0.5328468045349024,0.4122226221432732,0.4234450728910726,0.4197282132649249,0.4231739739500572,0.4858660464654596,0.4046391752577319,0.5180410307097629,0.4957050757876053,0.4243019443908797
4791,1.0426986056714052,1.085454653070159,0.951548447380091,0.9115897630932824,0.9447238697580936,0.9461265696400654,0.9440499460857166,0.9733471553411104,1.0189003436426116,0.93145313180626,0.9673075503689936,0.9616218322325656
4802,0.6454373495155565,0.6022585853773995,0.6673333758624406,0.5643778905086444,0.6108938325247125,0.6094914227882229,0.610809343376404,0.6087382908787048,0.6597938144329896,0.6142834998264589,0.6133318709535617,0.5868605424756842
4823,0.5091301729483912,0.4630583247528813,0.5226256816813819,0.6817375463926592,0.9726766118930964,0.9466466955712828,0.9733775956434786,0.9639956460007312,0.9947356876508004,0.942335946866137,0.9701640283248856,0.9898613545083852
4829,0.4230658976150208,0.420434231195366,0.4549010878089521,0.6809753848859387,0.8785452930578933,0.8741144499707848,0.8787007727288766,0.8706567402220899,0.8960107575078439,0.8544695225972446,0.8756151033860425,0.8953109884911217
4834,0.43345022542803,0.4099854381925157,0.4673583987459431,0.5088771062045434,0.4874056920884685,0.5097124142076342,0.4873157667424501,0.4966255525580811,0.5297638842700365,0.5375122413777833,0.4835128939091007,0.4629141195847234
4842,1.128070330878199,1.1480986079915654,1.4072054659269495,1.9839497276053917,1.213636000522763,1.2637520805918627,1.2123347380074612,1.228713381641655,1.1988217967599408,1.228060702656847,1.2929541288504314,1.1807821303121762
4934,0.8886966593993295,0.8628485985069376,0.8232662503457342,0.7824022614391927,0.9138031626346031,0.8770163418021704,0.9142574789509784,0.937166619080608,0.9003436426116838,0.9263986125952814,0.967502534987582,0.9320874430332644
4950,0.8207655865650034,0.8204825587097125,0.8124909729460628,0.989495018776126,1.0123870385469314,1.0149860150407304,1.0126620628611098,1.0156459209696722,1.0784650630011454,1.0333844514301345,1.0108799121891678,1.0060619916950715
5011,0.6292770558717686,0.5433063206542357,0.4881563805574147,0.5945072294098289,0.6492224636435554,0.6463243392796544,0.6494918381620779,0.6675343819947178,0.7542955326460481,0.6925028717094873,0.6734324749291846,0.6084354942668693
5054,0.7515710501943031,0.7262476999357785,0.7420293283398512,0.7055622330358158,0.901250099115792,0.90872553400463,0.9016582409918272,0.8914591344658839,0.8961018041237114,0.904111436548488,0.8956506466819731,0.8991033613662781
5063,0.8973145350919205,0.9808074559589188,0.9372580250986432,0.956252128979773,0.8952529397245448,0.9027518442217434,0.8948856686949667,0.954896461126678,1.0058910162002943,0.9549989776835792,0.9443323705725152,0.8846038952527847
5090,0.8204194376982036,0.8436837301448636,0.8766743277403297,0.8004811986385759,0.788424400863679,0.8179156044163721,0.7884042233382611,0.7880364629968869,0.754163362410785,0.7874737730585412,0.7874009028267264,0.8119764760425123
5205,0.6909065096295913,0.6413383629513283,0.8130197521335484,0.8563614786660967,1.0156912376746867,1.0544194393583122,1.0143288698463806,1.031334481821398,1.0326460481099655,0.9983929340654848,1.013887870932172,0.985578530880048
5222,0.7100301301466971,0.6811947332710587,0.7957584427164436,0.7501690642013136,0.7944244578996285,0.7881031000424557,0.7945102983448676,0.831388169240442,0.8295003965107058,0.8250584708119446,0.8559672674659381,0.8010648757751946
5242,1.090631393719342,1.084620739765794,1.0651038761980427,1.1695163746637822,1.3364288951719512,1.296527268715816,1.3372971629529848,1.3118172243456374,1.3271839392295175,1.324592061017914,1.3406519406104331,1.3501704527581302
5312,0.2888522634348774,0.2751173975399146,0.251234088002434,0.4487070340685918,0.8756579158489346,0.9891978868798328,0.8766247917282197,0.7158971708447247,0.7776141384388806,0.7230737201400205,0.7528280758571368,0.8898348294746513
5333,0.4827956634626959,0.4532061582012646,0.5401470733277891,0.5351248444742484,0.6672744162963973,0.6727973738090004,0.6674745009475106,0.6562930348896234,0.6405498281786941,0.6676002149329648,0.6550367773879803,0.6660662799650213
5387,0.6195165559294131,0.6132657873686356,0.5713793691970834,0.4827791984966329,0.5467627097274572,0.5510601399810175,0.5479294463826051,0.5260584530687293,0.465979381443299,0.5633672055849693,0.539275061880441,0.544660777238408
5394,0.520119976457456,0.5151341517838487,0.4994092794670614,0.7090407664487628,0.7427141360271704,0.7147405440973906,0.7430367821928967,0.7375756694203394,0.7379887181482201,0.7303056533345074,0.7374643422973896,0.7549011389327921
5397,0.8822485656826852,0.735166769949712,0.9639325506352928,0.9871534382293272,1.0172860514651825,1.0248703451861303,1.0176653027800062,1.0277552853383085,1.0477975632614809,1.046989116013875,1.056920396826584,1.011303566080931
5413,0.5439218007813461,0.6728210540532548,0.5387123885504363,0.9133701972560386,1.2902680029572384,1.3834649632073426,1.2910249747716915,1.1775864617456917,1.3670103092783503,1.1707806372889429,1.219532922004105,1.292022286210818
5458,0.7647016041128727,0.7499085131095209,0.7443135068952014,0.8467755369148348,0.965802493736981,0.983069132340536,0.9658000631535892,0.9692872269668116,0.9561194818926776,0.959602939928458,0.9504172935531716,0.960766563131209
5470,0.9464217095969332,0.8849138945292964,1.1487804539390116,0.6780754463172379,1.1749360630872248,1.1202935463090502,1.1759348888781571,1.1788556461954174,1.3010309278350516,1.1665657470788102,1.173745411088161,1.181761731657788
5473,0.6605880164934099,0.6639663616351201,0.7288135291727498,0.7528806584856526,0.9323253243240552,0.9357597533758985,0.932972638318548,0.9347205832639394,0.9679266895761742,0.9413557821985348,0.9286728165242836,0.9297262986763166
5539,0.8869521332085991,0.9209011895384398,0.8906409064225641,0.9557350143711014,0.888734196557334,0.8867913853392994,0.8889316775242758,0.8786662140626236,0.8814432989690723,0.9066103587651924,0.890117910386325,0.9076594211283008
5621,0.9049772569244532,0.8978539504785535,0.9862127270421756,1.071370670248066,1.2132266645800256,1.1626057737241349,1.2140986227417576,1.1950178796415318,1.2638411607483773,1.2010969071314568,1.2448871100861698,1.2303167232783483
5636,0.597597011472397,0.571267107873076,0.6459532491162635,0.8010608587315413,0.9276619298546508,0.8780954765293715,0.9283398381677114,0.9154030167798884,0.9575056575308022,0.9169358481263106,0.9497107608795952,0.9451987631272174
5825,0.3560628000744923,0.3017587949799978,0.2615633749503678,0.2680937999946365,0.4836977130727667,0.511380600471437,0.4845084987532465,0.5015607674609629,0.4123711340206186,0.5233512815952448,0.5035751374008931,0.5135374565000077
5874,0.7738290958843648,0.6441827314807674,0.747401550621771,0.7739943979209692,0.7105877482287969,0.7618850651883259,0.7090370552459901,0.7498521442527922,0.8527245949926362,0.734014856085038,0.843392906147662,0.7026510938163734
5948,0.4820043357817318,0.4881848761323339,0.4277972279784983,0.7340555044178848,0.7277540349551698,0.6642655814191054,0.7273036943154635,0.7868802269015402,0.8685567010309279,0.7987587858318194,0.8089574273891361,0.6715133099654542
6002,0.6045615035542645,0.6204622380055376,0.568104203747575,0.6325456315850738,0.7184304725485122,0.7365059566260286,0.7186834391262642,0.7307990526571752,0.7184383978367416,0.7462398399847495,0.7363902798164296,0.71799660622139
