user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2911,1.2862876114096111,1.3057937205540466,1.2032570236083315,1.3609195009620123,1.4427649599577717,1.405200981991736,1.4437450293036715,1.4208671456965376,1.4445837098968917,1.4217787969647426,1.4475638073331942,1.4658947100858386
2918,0.9322153585730738,0.8647783889801851,0.9641723688211232,1.0032246175776074,1.1419203871264705,1.117383263032356,1.1426461608724687,1.1292523082182475,1.1368079874897086,1.1261388317220091,1.1386602163160395,1.1539563871245695
2944,0.8193221175303214,0.8192847224642348,0.983837761003405,0.8820815940361872,1.1058339210283914,1.1222803267811194,1.1059820438220112,1.1040864108333024,1.078264510122864,1.0969056381435711,1.101907302384164,1.0920867151445546
2969,0.7662129523633212,0.7723566481496775,0.7478933730453781,1.0802026461527778,1.0264202505817914,1.0216264045963943,1.0265699193908773,1.0311197138480022,1.0979744440057149,1.0316697145622855,1.0362939103057371,1.04610337618855
3013,0.5116140115473466,0.4504642112790455,0.6047680047396654,0.8001245932532614,0.6724631444728961,0.6808753001403834,0.6721033251271299,0.6762612077368673,0.8274547319793643,0.6625392900545669,0.7058792381302266,0.6724206735170497
3017,0.8423155952191982,0.7995559261698962,1.0421329230013492,1.0020377407092018,0.9616313967851282,0.96688954081612,0.9613540857226108,0.980697863323048,0.951156642432803,0.9800825715287208,0.9573595034675052,0.9606744389971068
3041,1.0605730630575236,0.9564602602786272,0.9769571920991202,1.488230326091906,1.70045973172109,1.6720704961844723,1.7007163597156847,1.6794707399716466,1.691115535377285,1.654077278667115,1.665639770120008,1.7297001384653814
3051,1.51743111718944,1.5691891532853257,1.551439365486596,1.458690955245721,1.6216995888232808,1.5713543855033083,1.6225126805380246,1.6192016277141592,1.6120400913446022,1.593617772141837,1.631003857346697,1.6382011876372229
3080,0.90673205352257,0.933811879781852,0.9323505622631152,1.167510105948273,0.965917715105635,1.0171312997076174,0.9660588816831052,0.967400530314251,0.9272385387922962,0.9500469687021572,0.9619687489864344,1.0191207572679892
3089,1.2915137657644966,1.267922836141622,1.2097348745846863,1.9901125316088664,1.3502264738794862,1.3773044705884745,1.350615683844446,1.344215473148021,1.4275140135568027,1.404533664940173,1.440735001650634,1.337723352069437
3125,0.8169190875286432,0.9118704461303272,0.8576350933454738,1.281808266844962,0.8447579494996517,0.8303996725675823,0.844852496530327,0.8128989519485613,1.0338412441676936,0.8098374140095612,0.8657015339929399,0.866161395942993
3128,1.0298880886809978,0.9641718134191586,1.0309271341846773,1.3220400082358352,1.3793859760962437,1.3577690220425789,1.380198475848091,1.358727943772877,1.2435186415841404,1.378270443330926,1.343863260199425,1.3812760202741128
3158,0.612884581875384,0.583931432027247,0.5944435995166495,0.4881198843416848,0.6925039253785144,0.7489944562022633,0.6927373520611874,0.6589227584655913,0.6528356111694338,0.6520382297947265,0.6779650359381383,0.7309214874469441
3159,0.6029472746867984,0.6326553645346726,0.7025886704789349,0.6662277966736417,0.6986350910870596,0.7273507139514368,0.698828027200056,0.7122484392301128,0.6944047059401612,0.7182951640595893,0.7023891002895649,0.7185309929457836
3163,0.700237686662099,0.6967722153255239,0.7339300551770722,0.7881697281533256,1.0954464291163717,1.1621884852695636,1.0957785377341605,1.0709737851168573,1.0634873675689858,1.0538887532555978,1.0808043607729196,1.1210526278886606
3203,0.8435490458515471,0.8121701856098429,0.780527896012258,1.1888639485297383,1.6212662958466992,1.670708365801549,1.622285824294519,1.591809057107144,1.5926889728283604,1.6044763694543256,1.5918066300936402,1.6454879654036596
3219,0.777184266498471,0.6797190980119447,0.7216940158603882,0.8219508291075714,1.0108822509451854,1.0474051842931806,1.0106010415433644,0.9815676919568848,0.8877599673289398,0.9911560185195418,0.9904470976876972,1.0091698415869494
3224,0.6237780673694235,0.6331880030507686,0.63870153210677,0.7676894143118015,0.9304069121503248,0.963029910355362,0.9312396875447484,0.9186087060192804,0.8835107683862923,0.9279991120950742,0.919624740632056,0.9532658600882176
3285,0.6106187409133854,0.5969880973570608,0.7903831584628095,1.1386743355112785,0.9122981842980036,0.8750318652647849,0.9121225057211366,0.944932730438362,0.9985050409549808,0.9076372943987284,0.9420237702508958,0.9378983099956796
3312,1.3096702139273744,1.2992514595533846,1.2119469752189205,1.4525831259854252,1.39145207089906,1.3960089151534132,1.3917219379714276,1.4062521670479369,1.3518556710102323,1.4051646073821231,1.386644256616541,1.3976167423749388
3332,1.1934621412895996,1.2647800446575936,1.366450133760677,1.594180196123626,1.2315306004804918,1.2372692804606522,1.2311970583030696,1.2616700452223863,1.24380026605041,1.2591783384925588,1.2950064546771525,1.2437809031801337
3363,1.2198039945553278,1.174086438782954,1.223940928105519,1.045448068542263,1.1952330016698007,1.2036862034327922,1.1953996582791169,1.179796556082188,1.1965297950590288,1.189233477217344,1.1722292431072854,1.1886452965336314
3378,0.7654471064262892,0.7039307432728991,0.7236383997455444,1.000568825963995,0.8550058420064266,0.8796489574194901,0.8542818199186801,0.8781672554759254,0.7950853395735606,0.8875633103582403,0.8461009148309075,0.8074878164603304
3410,0.7457467193037536,0.6407625474000316,0.6817189319328998,1.0437501611182445,0.989469060827276,0.9748523316293684,0.9896128507287336,0.9931523879366364,1.0127402232722014,0.9863052312968036,0.9893381273335804,0.9988238788631808
3411,1.2836037597632826,1.1640400144570218,1.3622184763941287,1.4021164401161612,1.4473332172443578,1.4350537083609831,1.447545246686046,1.469993453875941,1.5375750952809055,1.4839138071266305,1.5423138466548554,1.454026876294839
3441,1.6620455898884166,1.6344834719908512,1.680337231625126,1.5263957184505972,1.8191843847092368,1.8546746797081388,1.8198330168927448,1.8330211412429644,1.8614545495091088,1.8230717498005076,1.8421293973942572,1.8505395119753656
3462,0.4905881791376995,0.5274698809282974,0.478854316915803,0.60215658405237,0.8925331643120695,0.8539206056812026,0.893957737974107,0.8886838527723897,0.8328212547884829,0.9038814878017442,0.8917325110184132,0.9174946678180692
3471,0.802907263281318,0.7384542142748386,0.8251322944631481,1.0446775369878805,1.1465869735346843,1.11220167211414,1.1469475588526927,1.1495400895553434,1.116902985184966,1.1425893925533497,1.136190804656516,1.1610985473507407
3475,0.8353208318498947,0.8161010742186702,0.8471057407323235,0.962334439061669,1.0467336919470982,1.038255607125712,1.0468676490754898,1.0506663847570232,1.0473424283764885,1.0480966395722164,1.0648829964166118,1.0515597024978365
3483,1.307821065934773,1.2967895529169615,1.4192677171645718,1.0130090760327235,1.364667479835999,1.3733781203850473,1.3651690622036423,1.374447305590376,1.333475034097146,1.3686257174305256,1.356204518830265,1.3834476260110549
3503,0.4802090890462185,0.4398731747823925,0.6734549289614551,0.7147279000062277,0.9259715586737252,0.9718316202766256,0.9255409353438688,0.9319197227545504,0.9934140488448904,0.903519275998274,0.913586204094696,0.9286258176832388
3518,0.6443954698657031,0.6217070995920204,0.5369650674264977,0.7771930375323747,0.6210886301619843,0.6307501204320726,0.6212332051479454,0.5978942257263079,0.6393747610165543,0.6093489569868427,0.5974163222402807,0.6219719409093315
3519,1.1081189082774436,1.1073587282290118,1.007225449194683,1.156506210689898,1.0638064109044787,1.0520741310751744,1.063698763057118,1.0760356819035393,1.158282438566392,1.0620217618439574,1.083039730397739,1.0725696213502665
3550,0.5737049523504448,0.601432033811512,0.6506138254817152,0.6162649560754376,0.8138018594883559,0.7923866372926944,0.8145402715442888,0.7995784409799149,0.8567236713422566,0.8068490549203944,0.8094531989411539,0.8209437692664847
3620,1.0331589074476413,0.9920858253865104,1.3013149589588755,1.3442560199132332,1.121108625182914,1.126155946683986,1.12028134755752,1.1802075531990426,1.2419471716334318,1.1726499803132666,1.2841672931827552,1.1221020588818895
3648,0.7730998797511652,0.686123845040883,0.7424114689965177,0.8521456748865718,1.0525629025148535,1.0117156352591143,1.0524191778622662,1.0525332802861385,1.0492444989100167,1.1096514471898813,1.099131527333529,1.0666264581551712
3652,0.9041774983775984,0.9427332772770112,0.9960457987756718,1.1686241425936732,1.1568814710999311,1.1584826436666775,1.1567993153534446,1.160920085012522,1.1317178630724665,1.1629500540450477,1.1668937988719854,1.1751615792995438
3688,0.6705454042355106,0.7022792168244311,0.7898891526282182,0.551615103652898,0.7285584782031589,0.707650954385352,0.7285302128408911,0.7348911722630472,0.7481257167898416,0.7790376698815783,0.7685443014345413,0.6608708157435759
3695,0.9767166896240228,0.9367836570589873,0.9374033912839876,0.8495998981935295,0.9536938815009736,0.971662482838357,0.9539679738910324,0.9451921176839292,0.9291653260476652,0.9439123107720796,0.9396863867557864,0.9656459440768635
3773,0.3843054756288214,0.4454137473605416,0.5677815465828294,0.6034970512501339,0.557298903530073,0.5353044316610658,0.5577847460649031,0.5932141915229759,0.5958370478999458,0.6023647907915335,0.6116711938717961,0.5760436458984166
3792,0.907105887116796,1.109074414084401,1.2574263448888388,1.265512921216031,1.3378319697574892,1.317868091923168,1.3381492648323905,1.333311687858972,1.3638185593443877,1.3011562431721817,1.3194169066047672,1.364558947669548
3807,0.8393098133462052,0.835611577272827,0.8639354356995138,1.4385199760579797,1.1232246335780005,1.141356424430048,1.1235969611920082,1.1261027700316295,1.1741445649333884,1.1212500395156746,1.215113878462608,1.121768319035279
3832,0.5412068501833344,0.5129148160763614,0.5911295512665308,0.6563099658960057,0.5882595612897396,0.5642571772989922,0.58788797622143,0.6021265319843869,0.6283365053540958,0.6214562849874101,0.5935764329289841,0.5432766076160676
3963,0.8526647493233764,0.8612862710427285,0.8799117932067627,0.720258067014267,0.8765893525098701,0.8955505121267698,0.8767943571053317,0.8803345898561638,0.903471851776196,0.8989706899648306,0.892181868576123,0.849431017748462
4005,0.8080383015926443,0.7675731409127663,0.7902498027710002,0.7915014362448834,0.9932328222233852,1.000429564416287,0.9935165251381216,1.010333979010031,1.0051167496603557,1.0289190948303435,1.011711269559642,0.9883377850116614
4085,1.182395645553706,1.2189723976240705,1.280320687686952,0.845697960503139,1.1729053237116804,1.1738634172870934,1.1740212323630852,1.1506931545231796,1.1107397395795626,1.1673261239756865,1.1598013761782413,1.211274455404872
4126,0.9293296968791184,0.9099607424567,0.964703266782444,0.8373941385296942,0.8705299688745722,0.8569913561455448,0.8707241108997963,0.8933887092118801,0.8427944003909794,0.903116973689,0.8905279372845941,0.8789209875761862
4169,0.8105660555690023,0.7976491586301059,0.7613039245732994,0.9103938866480238,1.0189739210022508,0.9889639300764644,1.01965514974507,1.0327356533268817,1.0046919368540757,1.054563617106745,1.0745572764235776,1.0373193226984525
4258,0.7265104064885756,0.7491496052469544,0.6749579973426408,1.003985726530178,1.0872115825271185,1.0906887296302816,1.0873953746057894,1.091694319878139,1.131083838182092,1.090603279636012,1.0929785925912738,1.093459785484385
4277,0.5312684976129142,0.557238470670311,0.7489136075977404,0.5890366963884524,0.6139929507912831,0.6322042501154979,0.6138731247586012,0.5973532339763924,0.574328429003089,0.5866679365970756,0.5960983014972969,0.6289857869738517
4294,1.4613694871747491,1.533312342203623,1.4690676121450963,1.4014683925096962,1.4177284648004904,1.3823475743354314,1.4183944104321242,1.39088415846657,1.4534121518544874,1.3928793821771748,1.3884546020452435,1.4286495643784598
4310,1.264138265675619,1.2785518150899635,1.282664920064017,1.2241424543413948,1.2110986964678734,1.216386241641213,1.210932239822869,1.2311156469883222,1.21404402698292,1.2323646927055578,1.2114534106631984,1.209015371065392
4387,1.3084775354170906,1.2440865538142256,1.27777334544991,1.6529917339556033,1.2486263896425611,1.2728595704430672,1.2479934203280048,1.2863986419050717,1.350795245714755,1.3958726956488905,1.312527781397394,1.2447210333955032
4477,0.8124862650488432,0.8352166947803127,0.8574702598954695,0.954213163508798,1.0374088594325634,1.042096813785633,1.0375813608528155,1.0420897077222824,1.0377126065280458,1.0313814642346073,1.04421296660473,1.0460274410633268
4520,0.4471433261701231,0.4320477284890325,0.4850355784503683,0.5325160837567954,0.6867707011886206,0.6814833175265181,0.687280904733305,0.6921218489011934,0.7317027056270095,0.6951908022453356,0.6982480162487865,0.6980703424552904
4543,0.7026509853674895,0.5875665777207839,0.7640264805157442,0.7200354678753522,0.8802588230162316,0.8694392744341047,0.8804626700674182,0.8806271057921572,0.929750062023923,0.8823264498210355,0.9078402761003658,0.8890809088453289
4579,0.7809287454938703,0.7882024217136119,0.7737973826728659,1.067307609515557,1.0369104657524977,1.0207168622657006,1.0370823596087009,1.0397489318240942,1.0517826536521253,1.0449814076629982,1.0421394841058125,1.0438255991202086
4600,0.5427317073457545,0.5327331899587009,0.5385733721228881,0.9276516931199676,1.2628132056623251,1.3065339483342846,1.26298919010658,1.2516744976672824,1.267454394421578,1.2513156913713803,1.2562352864412512,1.2860197734243657
4771,0.9447853487942728,0.939687781497469,1.025306163860006,0.9448494696253232,1.0524307385977436,1.0692793820724569,1.0513601668795918,1.019516971608708,1.0196183790303184,0.9795695137206168,0.9659498618678656,1.0693318484087695
4785,0.531448363887695,0.5194514952367084,0.6516056386865231,0.6119616374937655,0.5341601511528355,0.5409227161948486,0.5339202989539023,0.5847782123189679,0.5051020380776844,0.607372861526661,0.5915455414611163,0.5301710588721944
4791,1.1539177080434662,1.1647685275873785,1.0818934692851951,0.9858405344002532,1.0926882851725617,1.0894641255337585,1.0925223534513673,1.0988303164988946,1.1242550467483918,1.0833448157567498,1.0926491759972308,1.1004844301018504
4802,0.7486306243755111,0.7043508497584131,0.8227144955111806,0.7102617010108557,0.7056264408104506,0.7170447798722652,0.7054524863882774,0.6935259864099664,0.768035471276127,0.6898232819442649,0.6997846494734293,0.6865162274776784
4823,0.6148046455143803,0.5833863891063793,0.6449670784712465,0.8351721563918911,1.1910695775120903,1.16372493704296,1.1918073681423464,1.1883229014466652,1.2070551399316782,1.165243483048694,1.1987561187025946,1.2104014662300948
4829,0.6106106475188129,0.59948687073527,0.6223803493499859,0.9912523494780396,1.1118185313796964,1.0922423417526943,1.1121426429150785,1.089705608009266,1.1269388920683592,1.0652978535861264,1.0942284848702102,1.134548144224763
4834,0.6524073556771204,0.62495924027752,0.6754185081593365,0.6968262262755739,0.663978628651567,0.6766008198850028,0.6639215744150976,0.6601618026765299,0.7143461499896337,0.6797023051513399,0.6597218733925403,0.6511551531262719
4842,1.1809863822351876,1.1546196035139569,1.4236792798226203,2.019388326077779,1.3711454226573645,1.4086839776452045,1.3705015878843358,1.3775217346389148,1.3648576826667238,1.3794306595077157,1.4561546256985094,1.3485933430164367
4934,1.0071787513859318,0.9703601286541568,0.947693412245725,0.9519170981776774,1.0042218526069302,0.9630230218179072,1.0048387381495156,1.0268666102807695,1.0113023148785645,1.010688534373718,1.0548264436567103,1.0244463028360682
4950,0.9572006869783668,0.9480428910194556,0.9229019850142852,1.1652369639516935,1.148254714155602,1.1483965465963872,1.1485078078308826,1.1521187223764078,1.2084279290786364,1.166973380116102,1.1477164343200226,1.1454489960004646
5011,0.947669893437156,0.8253494964462699,0.8597087919692292,0.7526153563331961,0.7173266280098692,0.7257851316822458,0.7174705278951152,0.7430190223299765,0.8091853208945462,0.7735589521208465,0.7357120582084352,0.6867903014119353
5054,0.9181198958599942,0.8849791551620105,0.9056947657192362,0.9235576092561614,1.048223716341582,1.054440301188931,1.048574292331343,1.0406659871404813,1.0545922823669087,1.0482182458525915,1.042263020905332,1.0488444310396596
5063,1.196306874054864,1.249454189252536,1.2413609555387817,1.359234802829498,1.184391123267431,1.1978758929449138,1.182936526412473,1.232553505492117,1.241334233083908,1.1909392574475386,1.1898574204183077,1.1966246024624865
5090,0.9996574813038132,1.0063571983269128,1.1622709206443884,0.97934105293318,0.9981872942598832,1.0635079333039843,0.9980994895678162,0.9852944891654972,0.957608900225718,0.977092973292212,0.9810127267194514,1.0398607513708624
5205,0.936797130519062,0.9204937595593924,0.94493387803844,1.185985741228429,1.3917560687769346,1.4068070881135537,1.3907299776590487,1.4024511282577738,1.4620589818826404,1.3555721293065757,1.3871254920063858,1.4012087025628492
5222,0.8209343037889901,0.8095763417602289,0.959260603058234,1.0070172711477594,1.0829555824336747,1.071429655428318,1.0830795915785698,1.114991399835026,1.1047405926009262,1.1102131382258402,1.121232867154656,1.0904928799198952
5242,1.241631299498753,1.210547683251197,1.2349140334761342,1.339195408360175,1.534237947486349,1.486301795580032,1.535104177584884,1.5143870505007389,1.5270741326594273,1.5225681621748672,1.532743105487801,1.5534961348660616
5312,0.3515053502800395,0.3418544417259129,0.3032604251617953,0.5346604309938489,1.027646154438481,1.1798549484047398,1.0287300803175508,0.8207922937428992,0.9016093963102156,0.8176362523289292,0.8642656275143701,1.0649683306688569
5333,0.5935778759444257,0.553401394011055,0.6677506017201934,0.6566786064700911,0.7762706129890119,0.7863967533532285,0.776544685660673,0.7627423605205054,0.7709842366981128,0.7665825406846255,0.757840305107496,0.7759412163051408
5387,0.707189031152388,0.6635304199723914,0.6033616409138417,0.5077992279979207,0.6574127162471947,0.6597287145468729,0.6591186975049599,0.6324546831012042,0.6039160826836864,0.6678258015274726,0.6454770818607628,0.6746942921044223
5394,0.6555296434922893,0.6435538843006311,0.6185807778872645,0.8775740188175432,0.9367577791034076,0.9021248599170084,0.9371516082395006,0.9291088850844106,0.9425391168425578,0.9202912924149474,0.9272002117685516,0.9520525014018608
5397,1.076276843103135,0.9319518569897804,1.1721637338512314,1.1164414975443555,1.2467280239777518,1.2495278128599554,1.247309384329027,1.2440847149157557,1.248657478650702,1.264113089637633,1.2848156839928968,1.2449693220242024
5413,0.6612453056970466,0.8370800611208209,0.6390821716045562,1.0326747821699327,1.3726700181235636,1.5119662847006066,1.373595184707459,1.209696099688195,1.4033726437909653,1.1945421413873627,1.259068609544015,1.4123189204538409
5458,0.921149978813488,0.912041199065178,0.9035299804143738,1.019191427234983,1.17497349578949,1.1828863167688608,1.1751857773507766,1.1620583969704648,1.1666642334860131,1.147277793219958,1.1437503596127248,1.1716912929756904
5470,1.0090743159631586,1.005769829621426,1.409849160843976,0.749949636132812,1.243111283016464,1.1883647988996409,1.2438236507796658,1.2310575105573762,1.3498070070637576,1.2182761471386254,1.2287738983191483,1.2483206526741013
5473,0.8300399489875248,0.8433355646339585,0.888234445386495,0.9020064251231328,1.1373231572138518,1.1293436396871832,1.13807163722927,1.1480652690783664,1.162119343453913,1.1422952401463444,1.1444917159378842,1.1446039474248184
5539,0.965915996285288,1.0229888775931977,0.9756715617033838,1.0197052082340152,0.9863317046943668,0.9896660693582886,0.9868371112856223,0.9724607926958024,0.9893237435314102,1.0103176571668095,0.986847425717324,0.9989458700623336
5621,1.104959717843471,1.1132193929720164,1.184066240633312,1.2661760308730885,1.4416483205755342,1.3786708569043888,1.4424669309183664,1.4211222839873825,1.4906935008382594,1.427591256527157,1.4602929727904768,1.461165764465128
5636,0.8082508439595701,0.7401758554002865,0.8503398335085719,1.0223942380349844,1.1882637060414742,1.1255908713212264,1.1890228206396554,1.158996055770066,1.2229259396085317,1.1398847187287338,1.1896821740984886,1.207260492503754
5825,0.4174609125557915,0.3176019277617055,0.3533985851760343,0.4832284931497775,0.6168206215645812,0.6509708374303813,0.6169981217590117,0.6417927428134746,0.5358098037716686,0.6423710155622958,0.6366581506699964,0.6459271273676016
5874,0.9426820864112864,0.7553117122030574,0.8800608627366326,0.9328194466643644,1.0385876892100323,1.0796221822890602,1.038634696284752,1.046498095698755,1.1484620692808156,1.043748724397444,1.1152268348694785,1.0487513578239172
5948,0.6025042937938754,0.5979739968989537,0.5918569403399858,0.8653206411668501,1.0233648515380602,1.07656226796984,1.0228282402324929,1.0001982143489423,1.1647013392376575,0.9935576375900156,1.056526225391213,1.0180558982582584
6002,0.7410979160770669,0.7505917178851239,0.7374966540247894,0.7578545792531667,0.884372355984733,0.903619554646408,0.8846651895829004,0.8846442997416784,0.8785404862003638,0.9001128713521667,0.8971129242777531,0.8770737055670266
