user,rmse,f1,ndcg,mae
5205,0.8640943807200205,0.8888888888888888,0.9711524961933976,0.7764833486845576
5242,1.2820527919280802,0.35714285714285715,0.6902968564526313,1.1272739735618005
5329,0.2572355852119737,1.0,1.0,0.21884145027674604
5333,0.50639803391579,0.4444444444444444,0.8290896076465586,0.416354487706487
5394,0.3418111327952632,1.0,1.0,0.29607218123065626
5413,0.4922631521369602,0.8571428571428571,0.9942116178811488,0.4323155708614492
5458,0.8325242292197068,0.6595744680851063,0.8690382684493738,0.6800869788853259
5470,0.8578420327438803,0.9523809523809523,0.8940730565571915,0.6751188011480784
5473,0.8218184894389386,0.6153846153846154,0.7867285351600063,0.6454211665880881
5539,1.0462080806352732,0.6666666666666666,0.7619050976119148,0.9595223212783769
5580,1.014783333898431,0.717948717948718,0.8368886749934344,0.8093837147658453
5621,0.6561385523570925,0.0,0.873638469987328,0.4697383246800121
5636,0.8352924143112216,0.13333333333333333,0.8016584650898229,0.6243904586410903
5723,1.0807079461460052,0.6666666666666666,0.8471460573395259,0.9481858564869939
5733,0.6026736015414365,0.5,0.8745788895927528,0.5406301356817942
5825,0.3638204235299154,0.8,1.0,0.26907385983937154
5948,0.5006406920818008,0.9473684210526315,0.9999999999999999,0.36884895614059693
5956,0.48098569714519757,0.4444444444444444,0.94153012368052,0.3888810160280652
6002,0.7879958720027712,0.9369369369369369,0.9321679589452766,0.6402601564806318
