user,rmse,f1,ndcg,mae
2594,1.3534661842421436,0.4,0.5893223751205867,1.112011921201816
2641,1.2207853183173676,0.7272727272727273,0.8212268335635673,0.9013703284506267
2756,0.7724808038347887,0.9090909090909091,0.9093802016936647,0.6529551609273211
2779,0.6344740339451699,0.9090909090909091,0.9116035478696622,0.47423538274145133
2796,1.0068532900810647,0.0,0.8929737030300828,0.837449463592104
2810,1.1164425178864898,0.0,0.707353071652774,0.9832684287653545
2841,1.1642181879503535,0.7777777777777778,0.7445920039149,0.9352755566258609
2859,0.6887677152716435,0.9285714285714286,0.918304299026522,0.591596695202353
2969,1.0578636154388446,0.7272727272727273,0.9272537646024279,0.9167907246144
3017,0.6737431755693182,0.75,0.9817558680267063,0.5583798212260068
3051,0.9268757343492844,0.0,0.8960556614094165,0.7940764326359332
3054,1.3905498248657817,0.0,0.9588210297090174,1.2105517333480968
3080,1.7202930874943225,0.4235294117647059,0.48937070599837124,1.4275202367323252
3219,0.5491841343184265,0.8888888888888888,0.970253023918132,0.4460970820596324
3285,1.1225611341435722,0.0,0.9913646294746147,1.0505089855340768
3312,1.320305790164789,0.0,0.519725868993799,1.1091484761328938
3411,1.0175353781781067,0.4,1.0,0.8407704532743875
3454,1.6723590073108208,0.4247787610619469,0.5471328164218893,1.4621938286067837
3471,0.4034312561828683,0.5,0.952273258626341,0.34210868794851834
3475,1.1948676424330051,0.0,0.4576049743407979,1.003655071108528
3518,0.7621625255989285,0.6666666666666666,0.9222535217876725,0.5870724251327649
3519,0.8123279798772336,0.0,0.7774804685901504,0.6118635347619243
3590,0.7864317631813911,1.0,0.9856189186803198,0.6556355906790192
3626,0.7021036015557481,0.36363636363636365,0.740693155516221,0.628496322572688
3652,0.6301792121932644,0.875,1.0,0.5093769533161903
3693,0.4430400406223345,0.6153846153846154,0.930681643161238,0.4075964802930297
3695,0.8349861331452824,0.8070175438596491,0.7106292940016288,0.6252052387549664
3746,1.2014425315664532,0.3448275862068966,0.8658222680215852,1.0128775931262337
3773,0.44721359549995776,0.0,1.0,0.1999999999999999
3792,1.1856549668699408,0.6666666666666666,0.7450444584480311,0.9767703694272765
3807,1.0506041182316854,0.782608695652174,0.7999999999999999,0.8787270401517685
3824,0.7598302696750986,0.0,0.8920488162790383,0.565464319382321
3832,0.6842437374460645,1.0,0.9999999999999999,0.6662192434990861
3842,1.145468471876605,0.6086956521739131,0.5371503864444876,0.9628772796615337
3963,0.8958198093453758,0.8837209302325582,0.9029542889767355,0.7082746871020448
3970,1.224744871391589,0.0,0.6862078415469272,1.0789473684210527
3982,0.9436311842550823,0.8333333333333334,0.7873269247033172,0.7130718920308349
3995,0.8448871385456956,0.5714285714285714,0.9825507287688463,0.7630935713673953
4085,1.8538523273931453,0.5,0.7718676774639714,1.6033681039191288
4126,0.6360891197755436,0.4,0.7250408376300831,0.5471526025086372
4169,1.1226194895217863,0.2222222222222222,0.8617133824979639,0.8663859274501553
4277,0.686037990767026,0.8421052631578947,0.7994351619038198,0.5557660598283706
4305,1.193386454262555,0.7407407407407407,0.5982703039072524,0.9456915666655884
4384,1.6600675581130007,0.0,0.8412687627324101,1.4746570244920914
4418,1.149009765370628,0.7687296416938111,0.7999999999999999,0.8263515013128349
4477,1.1495173305585258,0.72,0.780132300874889,0.802163812899231
4520,0.480957110956304,0.6666666666666666,0.9671987306219144,0.44014969846703605
4543,0.6858256240820028,0.0,0.9481316041715842,0.6405016048080683
4579,1.1878916317459483,0.5,0.8863894497890414,1.0317095807247112
4607,0.845317744385807,0.8620689655172413,0.8725343916135435,0.6950488103424699
4640,1.0872879139417204,0.0,0.34770329661411675,0.9010374255515905
4647,1.261831593701578,0.6,0.8487996115808802,1.145043581803225
4802,0.7598776671219066,0.9230769230769231,0.9651700050348057,0.6491015815680001
4823,0.6786591766782214,0.7142857142857143,0.8292136699685412,0.5427873802715654
4829,1.1391943612332753,0.6153846153846154,0.9152099486815958,0.8074748937805525
4842,1.9316428160257009,0.0,0.9999999999999999,1.9109415961002743
4950,1.0415424826215078,0.5454545454545454,0.7754155469362467,0.8358309393959448
5011,1.4002602353984968,0.6,0.7509269703552652,1.1940691682628635
5090,0.9923320095045947,0.7272727272727273,0.8909372554116952,0.6995910775581391
5205,1.5801212279351948,0.0,0.9555001783072598,1.4911534007367304
5242,1.307400404093086,0.0,0.5749652118921822,1.1417081140984662
5329,0.29599491364791686,0.8888888888888888,1.0,0.21810541124302202
5333,0.6224318155251966,0.25,0.7695406593228233,0.5193422670768435
5394,0.6011790240015381,0.4,1.0,0.534558316169159
5413,0.8990836995180519,0.75,0.963394919291822,0.8139426969950208
5458,0.877612866735354,0.7222222222222222,0.8012062273946506,0.6965865420896851
5470,1.5194054995340014,0.0,0.8351222479220122,1.4253119620626216
5473,0.8820071816277176,0.6285714285714286,0.8215585301252004,0.7308600288220694
5539,1.1165154638488206,0.6666666666666666,0.7495277420282012,1.028745990769736
5580,1.0784633720489674,0.5789473684210527,0.8047023505588203,0.8982141035127902
5621,0.7252351593235346,0.0,0.7708647447482504,0.613764801713837
5636,1.006234198684321,0.14285714285714285,0.8407128909876734,0.7787562386446814
5723,1.3303586812420578,0.3076923076923077,0.6441453556992827,1.2092483513328705
5733,0.6136270887921609,0.5454545454545454,0.9347700524542861,0.5256937704845763
5825,0.4020570606170258,0.8888888888888888,0.9671987306219145,0.22652614722255038
5948,0.9720431133217721,0.9,0.9999999999999999,0.7590364778928195
5956,0.6160362227812449,0.0,0.7385730238244821,0.46812089988448147
6002,0.7464684681704595,0.9285714285714286,0.8767132734742671,0.620481935651409
