user,rmse,f1,ndcg,mae
1851,0.6237685268840201,0.0,0.8817760716825602,0.4709513994039245
1865,0.9152384840742861,0.46153846153846156,0.7701919446103423,0.6993180091654458
1897,0.6850163073909604,0.7569444444444444,0.8678320410547231,0.570199415698244
1912,0.813735502739108,0.0,0.6138755026138982,0.6560162388488047
1941,1.0357318012941104,0.0,0.5471512301437383,0.8031070233569096
1943,0.7634719736947435,0.75,0.8941645557005613,0.6697863660977961
1958,0.603918629805483,1.0,0.9691833014106731,0.446897295008721
1980,0.7477631409578507,0.8518518518518519,0.9999999999999999,0.6525670703612171
2015,1.3947590873088114,0.4444444444444444,0.7742824531956283,1.2183011972574471
2018,0.8031823087486561,0.875,0.838094902388085,0.6245596211524598
2023,1.142871556884518,0.8181818181818182,0.9153316445604491,0.9969433484798119
2041,1.0825905321546743,0.4444444444444444,0.5993125254354762,0.9251938812774912
2063,0.6923977284874185,0.5714285714285714,0.8791003486339253,0.5475939599773165
2106,1.0810123614019929,0.5,0.8936478830454117,0.8729174696708497
2153,0.6365753750710729,0.9090909090909091,0.9339390502522946,0.5459765569578181
2168,1.018806079111185,0.8421052631578947,0.9415726600629174,0.9359550077764602
2172,0.8759537419495268,0.5026737967914439,0.829737138666638,0.721638098677993
2188,0.875569316744075,0.5555555555555556,0.843674725417413,0.6845979907901083
2195,0.9411490983856697,0.6666666666666666,0.9299531401294404,0.7523527933664528
2246,1.2455035312516192,0.75,0.8215386649436479,1.1414765852170805
2380,0.6772027937821055,0.8333333333333334,0.990247148342311,0.5858456472563278
2395,0.767586703082639,0.8571428571428571,0.9584031150925102,0.6172844673771685
2451,0.7111929159464817,0.6666666666666666,0.9663371844014467,0.5241972979372819
2489,0.5404370202506751,0.8,0.9671987306219145,0.4386576289634874
2544,0.7997059878658467,0.45901639344262296,0.7379695820849581,0.6386461571447192
2594,1.1791167048328883,0.5384615384615384,0.9520747983656985,0.9052593251750136
2641,0.7579869936007078,1.0,0.9688197536502378,0.5804102021429863
2756,0.8397159292816627,0.9090909090909091,0.9415860650813427,0.823084266374304
2779,0.9077746997821649,0.8,0.8725222292240155,0.6308710710908613
2796,1.0814088194002751,0.0,0.6699060451834877,0.8926687889591853
2810,1.1989639821005533,0.36363636363636365,0.6771156359957818,0.9820602329727468
2841,0.868897283014331,0.875,0.8863894497890414,0.7477901446004409
2859,0.7317365336340259,0.9629629629629629,0.8398245984808326,0.6036089138192575
2969,0.921932169512752,0.8,0.869591617885109,0.8086606797284861
3017,0.5787633423168445,0.8571428571428571,0.9465115182330759,0.4511267114320499
3051,0.7345227478428874,0.0,0.8960556614094165,0.6224460050209991
3054,1.20483731750999,0.4,0.9852079719187158,0.9768557065885364
3080,1.36516689721173,0.48,0.7097031435473686,1.1051222938665486
3219,0.6299320903955745,0.75,0.9908803625610707,0.5669628511633285
3285,0.8688499124404317,0.0,1.0,0.8323178591917276
3312,1.1245224576199044,0.0,0.76692839338305,0.9872779485974533
3411,1.2040159239157058,0.4,0.9449930254654303,0.9342458228603624
3454,1.0099474936393578,0.45,0.6589508086351793,0.8358695228581629
3471,0.4770854134145797,0.6666666666666666,1.0,0.4264421970287283
3475,1.23316409267757,0.24489795918367346,0.6791738589179246,1.0433618388037185
3518,0.5637458658097761,0.8888888888888888,0.9900808841271455,0.4527439595042968
3519,0.6886932812705877,0.0,0.9289752640401522,0.6103666713321143
3590,0.9211945701523647,1.0,0.9774933106159566,0.7301925607040406
3626,0.7319027024565165,0.5714285714285714,0.8984083619491976,0.6297492853142448
3652,0.6101433963103685,0.7272727272727273,1.0,0.5260558934855328
3693,0.4910724720155466,0.6,0.9099863463556915,0.38833506653945143
3695,0.9828544850705045,0.7368421052631579,0.7660839794726383,0.7297923630536096
3746,1.105615915150984,0.717948717948718,0.7950175725007891,0.9073900730554547
3773,0.3794072282195918,0.5,1.0,0.3064881934678014
3792,1.1683801259896143,0.5,0.6611405863745378,0.9333904846778149
3807,0.8820476876735233,0.7766990291262136,0.9445453145289903,0.712975286801997
3824,0.6608895753137812,0.0,0.9456560946584148,0.4981786183791783
3832,0.6496360596215641,1.0,0.9999999999999999,0.6221205664591084
3842,0.9585821312551748,0.8085106382978723,0.9321679589452766,0.8304874362496104
3963,1.0721285353580878,0.5631067961165048,0.8118538868856167,0.917873768959361
3970,1.0771553400016938,0.8253968253968254,0.5965038768358303,0.7415609922856891
3982,0.9656218691273889,0.782608695652174,0.8576272580970771,0.8148315127362277
3995,0.9336959011121889,0.4,0.891596056606907,0.8895278016195303
4085,1.9151548303639905,0.3333333333333333,0.8162545255059317,1.6712900424637411
4126,0.6400844935492072,0.43478260869565216,0.88136611221267,0.5516198797206296
4169,0.8064309496544453,0.6,0.8602055982546507,0.6833451762012744
4277,0.7073462394528784,0.7142857142857143,0.8934300580241482,0.5880569929467875
4305,0.7643413124987627,0.8,0.9445453145289903,0.6045053789193876
4384,1.0314076517442514,0.5454545454545454,0.9274505944202769,0.8747722570348891
4418,1.0910152892879736,0.7491408934707904,0.6351222479220122,0.7981028132415303
4477,0.9257196790719608,0.7058823529411765,0.8747500017132411,0.6988661342250386
4520,0.40531595851267566,0.6666666666666666,0.9306816431612379,0.34083063415049253
4543,0.7329871259837911,0.0,0.9714475565309197,0.59508155743453
4579,0.8994979575285214,0.8,0.829440362433894,0.7321697821183382
4607,0.7375214056800043,0.8888888888888888,0.9232867265257327,0.6077942755108332
4640,1.0782517115778858,0.4444444444444444,0.8310827307520907,0.8602021306488737
4647,0.9125236310328884,0.9230769230769231,0.9559671464010229,0.794999324379512
4802,0.7121533593201834,1.0,0.9921181676913063,0.6175623286190017
4823,0.5867901395176124,0.8260869565217391,0.9660839794726382,0.4705491203935628
4829,0.7497279497543178,0.8421052631578947,0.9999999999999999,0.46004288109959646
4842,1.1610237803042354,0.8,0.9999999999999999,1.1082948361323923
4950,0.8640850505205098,0.4444444444444444,0.8728149230223939,0.7044312731997534
5011,1.1600308780976574,0.5882352941176471,0.672300324203831,0.8281501008504504
5090,0.9939872642740776,0.4,0.8417037044593616,0.8231587298257766
5205,1.0036664896850973,0.5714285714285714,1.0,0.9144235377482189
5242,1.2969746991355033,0.2857142857142857,0.6135835829783641,1.160614871816689
5329,0.2683634526373607,1.0,1.0,0.2131365206888362
5333,0.5123354337252028,0.4444444444444444,0.9170220509167556,0.3998001848496486
5394,0.339473859768809,0.8571428571428571,1.0,0.2824032489025939
5413,0.5355804988230146,0.75,0.9942116178811488,0.47267241759254086
5458,0.8082747061058809,0.7142857142857143,0.8690382684493738,0.6564159476010093
5470,0.905989366533416,0.9523809523809523,0.9059269434428083,0.7579258664378877
5473,0.8084019188281509,0.6829268292682927,0.8263876003917479,0.6297286335963587
5539,1.066083675363349,0.6,0.7881461131143831,0.9637875169238226
5580,1.0358354657424322,0.7368421052631579,0.8648593865886502,0.797253280552062
5621,0.6018973042102088,0.0,0.8591366529694805,0.42198415504147213
5636,0.8180279771574208,0.14285714285714285,0.8778971820764778,0.5930573133595592
5723,1.1480666977493892,0.5,0.8355511432111117,1.023527777487593
5733,0.5419321783010305,0.5,0.9523253678050801,0.47192201398837114
5825,0.3839193698008794,0.8235294117647058,1.0,0.31252997454130493
5948,0.49579087193293425,0.9473684210526315,0.9999999999999999,0.4034097151195827
5956,0.4781858286154476,0.5714285714285714,0.9582509036050222,0.40084383792521533
6002,0.800153317517339,0.9090909090909091,0.838094902388085,0.6492900104913931
