user,rmse,f1,ndcg,mae
1733,1.0849106468567313,0.4888888888888889,0.9059269434428083,0.9285970049762061
1748,0.6871045905941526,0.3157894736842105,0.846432609963984,0.4948030697173013
1776,0.8391752607883347,0.0,0.9286712450884907,0.6207573097111937
1812,1.3638484763328271,0.0,0.7958491004753823,1.2768163143144644
1851,0.6769178260858745,0.0,0.8071850777229882,0.543118236050861
1865,1.359264703656685,0.35294117647058826,0.7997807481010406,1.1086187120716362
1897,0.6948062135196997,0.8,0.7796675624510027,0.5457598414462623
1912,0.8466568357157246,0.0,0.7908872414158886,0.6849609524367366
1941,0.9169045856157584,0.18181818181818182,0.6858019212904916,0.7646782996222959
1943,0.883300592164814,0.2857142857142857,0.8602055982546508,0.7602753753266133
1958,0.7583214012127166,0.0,0.8845450590515185,0.5983278011395676
1980,1.070797823535538,0.75,0.936870309504097,0.8680288620503922
2015,1.4469165337570797,0.35714285714285715,0.7317652771891134,1.2450246466086208
2018,0.8589126238995435,0.75,0.8542484580763589,0.7553421998969425
2023,1.1399741561215866,0.7619047619047619,0.8890906290579808,1.0674187462711824
2041,1.211170122695389,0.47058823529411764,0.5373983784860493,1.0391870202437943
2063,0.8133861918667251,0.5714285714285714,0.8443879181521826,0.5911758495243139
2106,1.1832401731752964,0.0,0.7385730238244821,0.9748645934007815
2153,0.7559289460184544,0.8333333333333334,0.8785133591348854,0.5714285714285714
2168,1.0793950463741766,0.8571428571428571,0.805908577953471,0.9675909355932055
2172,1.0104317944528665,0.5,0.657142857142857,0.8316843875574245
2188,0.9554868799520775,0.4166666666666667,0.6957293249633401,0.7588051698689526
2195,1.273212910806641,0.4,0.8608610737560667,1.05398648566556
2246,1.2779569586646877,0.4444444444444444,0.9475179689950631,1.1838518349456446
2380,0.8037767324951686,0.6666666666666666,0.990247148342311,0.7014623512551346
2395,0.9768484906554626,0.8571428571428571,0.9511113890130773,0.8179426390409269
2451,1.0395226979394423,0.2857142857142857,0.7729237142787453,0.8132860449957633
2489,0.6052160200129488,0.625,0.9634829125393235,0.5364886920693651
2544,0.818519219538852,0.33962264150943394,0.6352262731822429,0.6858700170315801
2594,1.3504061485370698,0.41025641025641024,0.5507050653350806,1.104205206088735
2641,1.262109845412746,0.7272727272727273,0.7708088741496424,0.9134266944652303
2756,0.7402790038555527,0.9090909090909091,0.9250383285675354,0.6532229113291684
2779,0.6607170255547189,0.9090909090909091,0.9027596648810077,0.5209274018954168
2796,0.9740146211603868,0.0,0.8617219301932404,0.7895791085987767
2810,1.1259194481805108,0.0,0.7763490942203065,0.9420722254632984
2841,1.113971132820145,0.8235294117647058,0.8124379648098244,0.9685040604033058
2859,0.6936076838523213,0.9285714285714286,0.838094902388085,0.5929831718019908
2969,1.0497662289580834,0.6666666666666666,0.8989463020133683,0.9545333648715997
3017,0.7108711466650233,0.75,0.9481316041715842,0.5812322165299992
3051,0.8932627793998921,0.0,0.8483503213896257,0.7669599851239831
3054,1.3905883790738374,0.4,0.9588210297090174,1.1661532845248825
3080,1.7245231867126234,0.4186046511627907,0.4250347881078177,1.4397653860418647
3219,0.671631145402571,0.8888888888888888,0.9470482946403986,0.463269172804341
3285,1.1811050419225202,0.0,0.9695962172427145,1.0909089293237277
3312,1.3075230516516305,0.0,0.6794583417081554,1.1024947812207089
3411,1.0175353781781065,0.4,1.0,0.8407704532743875
3454,1.6723590073108208,0.4247787610619469,0.5471328164218893,1.4621938286067837
3471,0.4784636451816656,0.0,0.9289752640401522,0.4444580014189697
3475,1.1703617969134466,0.0,0.5169794787229552,0.9749212786547963
3518,0.7966307417432897,0.6666666666666666,0.8784207247450815,0.6270402693169964
3519,0.661107019869811,0.6666666666666666,0.9153468108652272,0.47139122951281387
3590,0.7864317631813915,1.0,0.9856189186803198,0.65563559067902
3626,0.6458658356873082,0.5,0.8681709262922055,0.5643414366108598
3652,0.6154670944771723,0.8571428571428571,1.0,0.47833135379086755
3693,0.4609622138864543,0.6153846153846154,0.9210878868801214,0.44021465425701944
3695,0.8562148366414352,0.8135593220338984,0.7232867265257328,0.6521411159329317
3746,1.2139057440000411,0.41379310344827586,0.7483215146335506,1.0060051322716879
3773,0.44721359549995776,0.0,1.0,0.1999999999999999
3792,1.1407777770524528,0.6666666666666666,0.7831998541034287,0.8747328638635601
3807,1.0506041182316854,0.782608695652174,0.7999999999999999,0.8787270401517685
3824,0.8096710499627431,0.0,0.8090930345053639,0.4923522681019342
3832,0.6986582479657542,1.0,0.9999999999999999,0.6446005038712807
3842,0.9819182881547235,0.7755102040816326,0.8173597830829243,0.8236736048906407
3963,0.8810633834339274,0.8881578947368421,0.9047207160481576,0.6998428442712202
3970,1.224744871391589,0.0,0.6862078415469272,1.0789473684210527
3982,0.9436311842550823,0.8333333333333334,0.7873269247033172,0.7130718920308349
3995,0.8448871385456963,0.5714285714285714,0.9825507287688463,0.7630935713673959
4085,1.678589509885827,0.5,0.8172024600160557,1.4624512183845522
4126,0.5182859822808717,0.34782608695652173,0.8970184300988078,0.4671076685694616
4169,1.3219325794859094,0.5,0.8304198973631918,0.9827238962018223
4277,0.617495171812471,0.8421052631578947,0.9157579555373606,0.47929244821567146
4305,1.1507616439212829,0.7407407407407407,0.8153500100497865,0.9234377684680385
4384,1.6600675581130007,0.0,0.8412687627324101,1.474657024492091
4418,1.149009765370628,0.7687296416938111,0.7999999999999999,0.8263515013128346
4477,1.1158598899566223,0.7058823529411765,0.8501155446062272,0.798672425106903
4520,0.47429797611096586,0.631578947368421,0.9137021644382824,0.4210031935802375
4543,0.7024549981173508,0.0,0.9481316041715842,0.6601827967667656
4579,1.1445420788335854,0.5714285714285714,0.8464427600579635,1.0059870800519062
4607,0.8504607197369126,0.8983050847457628,0.7339343860166989,0.674988649507579
4640,1.0872879139417204,0.0,0.34770329661411675,0.9010374255515905
4647,1.3260440441006596,0.5454545454545454,0.8304206277291832,1.0989219336466987
4802,0.7022556552839648,1.0,0.9999999999999999,0.6062505078230801
4823,0.7010096827640437,0.7804878048780488,0.8262410155024683,0.5709515633697667
4829,1.1319621375432714,0.6153846153846154,0.9576049743407978,0.7954814617099214
4842,1.9316428160257013,0.0,0.9999999999999999,1.9109415961002745
4950,1.1585287101395587,0.42857142857142855,0.8130903224647485,0.90971053377886
5011,1.400260235398497,0.6,0.7509269703552652,1.1940691682628635
5090,0.9304987352051703,0.7272727272727273,0.8844980054656072,0.6775715268784522
5205,1.5801212279351948,0.0,0.9555001783072598,1.4911534007367304
5242,1.307400404093086,0.0,0.5749652118921822,1.1417081140984664
5329,0.3593376535039049,0.8888888888888888,1.0,0.2702952447533762
5333,0.6324345379337515,0.2222222222222222,0.7695406593228233,0.5103052503864836
5394,0.5874336867320457,0.4,0.9900808841271455,0.5523870857014028
5413,0.8722316864866635,0.75,0.9905524138848275,0.7422485671653339
5458,0.8940572197250699,0.7027027027027027,0.8047023505588203,0.7269843652745216
5470,1.5194054995340012,0.0,0.8351222479220122,1.4253119620626213
5473,0.8820071816277176,0.6285714285714286,0.8215585301252004,0.7308600288220694
5539,1.1887617887184019,0.6666666666666666,0.6203324375489973,1.0773570692925398
5580,1.1155327917099476,0.6,0.708496916152718,0.913753208899839
5621,0.6078713766929907,0.0,0.9492147449622255,0.4810998617338522
5636,0.9990613081899283,0.14285714285714285,0.8097840731541861,0.7925634021776917
5723,1.4024611992065592,0.3333333333333333,0.597845696586735,1.2617536413933732
5733,0.6136270887921609,0.5454545454545454,0.9347700524542861,0.5256937704845761
5825,0.4020570606170257,0.8888888888888888,0.9671987306219145,0.22652614722255032
5948,0.9536801024955367,0.9,0.9123589900943762,0.7348738653881353
5956,0.6565393005729908,0.0,0.7385730238244821,0.4851198346998695
6002,0.7464684681704595,0.9285714285714286,0.8767132734742671,0.620481935651409
