user,rmse,f1,ndcg,mae
3454,1.2684526634162179,0.4631578947368421,0.6171987306219145,1.0668884922203625
3471,0.6435922294620592,0.6666666666666666,1.0,0.543833747785994
3475,1.2189711769623852,0.27906976744186046,0.782451173202597,1.021844043064381
3518,0.5522278035069823,0.75,0.9961581648476712,0.4143773021918894
3519,0.6943042997699602,0.5,0.8265104920858352,0.5873813285407512
3590,0.9090463215601604,0.8888888888888888,0.9591143267642596,0.8891615891089183
3626,0.6816618851212074,0.6666666666666666,0.8867846152597636,0.5532375722397873
3652,0.6846421060654159,0.8333333333333334,1.0,0.5197663971833254
3693,0.6014043288360361,0.6666666666666666,0.9137021644382827,0.44354136324464416
3695,1.0452301421001828,0.6923076923076923,0.8427972529469054,0.8211740191889221
3746,1.1157993539860207,0.717948717948718,0.8695617371474705,0.9176266852866304
3773,0.6713626620980101,0.0,1.0,0.586983130579437
3792,1.2346801442146453,0.2222222222222222,0.5809425009920728,0.924783462202051
3807,0.8519141331658214,0.7962962962962963,0.9029542889767355,0.6941610100056969
3824,0.6836580168390174,0.5,0.952273258626341,0.5199250681195617
3832,0.7411500520738442,1.0,0.9999999999999999,0.6624115459307814
3842,0.9871880854372581,0.6829268292682927,0.9572027470530944,0.7911240348720027
3963,1.1915623862558706,0.4419889502762431,0.851275803610286,1.0151928392901446
3970,1.5066547856789463,0.0,0.6720109229154467,1.3809696431813332
3982,1.2281339447963442,0.2857142857142857,0.7697261375359368,1.0614786155263949
3995,1.0892657109669905,0.0,0.8795149156508697,1.0477600346578382
4085,1.8779480582270467,0.4,0.8525667724453532,1.6729394457474143
4126,0.8361658769608068,0.4166666666666667,0.930681245697361,0.6746269861470923
4169,0.9630079378079226,0.36363636363636365,0.8882866175020359,0.8690763119650693
4277,0.9576744649128939,0.5,0.8934300580241482,0.788598606695322
4305,0.7250297857730451,0.8571428571428571,0.9153316445604491,0.6089127010964259
4384,1.8909060909662943,0.0,0.7392878251826734,1.6883750009000886
4418,1.0921940828460057,0.6403508771929824,0.7232867265257328,0.8474741384849958
4477,0.9959072127967961,0.6666666666666666,0.816039546409503,0.798141719424049
4520,0.5336024010124016,0.75,0.9465034338163679,0.4387030434555436
4543,1.0381669081518656,0.0,0.9258948952415027,0.857605810294509
4579,0.7780936529944953,0.8235294117647058,0.8960475903221361,0.6416694740844118
4607,0.7694048898574793,0.8771929824561403,0.9029542889767355,0.6292341451351477
4640,1.0757806118497633,0.0,0.4979645519088285,0.8377602953822756
4647,0.7700078523506348,0.9230769230769231,0.9497116731457058,0.6121490313317811
4802,0.785766456125796,1.0,0.9969472379578537,0.677698275861709
4823,0.6620447443984725,0.8260869565217391,0.8767132734742671,0.5201723038980115
4829,0.7280773203950355,0.8,0.9999999999999999,0.5046925103546447
4842,1.5557401262823012,0.5,0.9999999999999999,1.472060732350012
4950,1.0535035433733746,0.6666666666666666,0.8728149230223939,0.8241681739838073
5011,1.3699341532327092,0.5,0.7214540918209689,1.0159142672537402
5090,1.1223564902794825,0.4,0.8909372554116952,0.898534487268083
5205,1.0682640964946277,0.5714285714285714,1.0,0.9609691996597389
5242,1.3765096555306249,0.37037037037037035,0.701224592883988,1.139854943772818
5329,0.4698651560680301,0.8888888888888888,1.0,0.4308021635510422
5333,0.6598677025161989,0.4444444444444444,0.8970184300988078,0.4999927457265164
5394,0.4666262215790053,0.6666666666666666,1.0,0.4312629239804081
5413,0.6450687660460456,0.6666666666666666,0.9942116178811488,0.5415229249174303
5458,0.8268132369690824,0.7032967032967034,0.9029542889767355,0.6663989990675363
5470,1.1892152495945176,0.5882352941176471,0.838094902388085,1.1023838083136739
5473,0.8427124419300408,0.65,0.7518985401948121,0.6735305837704292
5539,1.2609327121507918,0.6,0.8047023505588203,1.0691611282937354
5580,1.1961733334281637,0.6111111111111112,0.9279890770845531,0.9249711895509075
5621,0.6824881189311103,0.0,0.8343456330323575,0.47748501196940274
5636,0.9826125242590936,0.14285714285714285,0.7882579089392523,0.719287381268801
5723,1.1948241477835349,0.2222222222222222,0.643136811521452,1.1068353439250862
5733,0.6094115050605455,0.5714285714285714,0.8745788895927528,0.5183125608659099
5825,0.6235456838028834,0.8888888888888888,0.9576049743407979,0.4861642876011608
5948,0.286309468053758,1.0,0.9999999999999999,0.17926442573926013
5956,0.565071227098008,0.8,0.9274342050156954,0.38630993696371285
6002,0.8859080066371305,0.8431372549019608,0.9999999999999999,0.7423894131041667
