user,rmse,f1,ndcg,mae
3824,0.9042028420974382,0.5,0.904546517252682,0.6262023238093275
3832,0.6707085593891607,1.0,0.9999999999999999,0.658581754265206
3842,1.0928777083377346,0.6222222222222222,0.7101058253035318,0.9516700492020946
3963,0.8775988805890919,0.8741721854304636,0.8215386649436479,0.6968124701427543
3970,1.224744871391589,0.0,0.6862078415469272,1.0789473684210527
3982,0.9436311842550823,0.8333333333333334,0.7873269247033172,0.7130718920308349
3995,0.8448871385456959,0.5714285714285714,0.9825507287688463,0.7630935713673954
4085,1.7090752887421892,0.0,0.6950965596880246,1.3990100434131396
4126,0.5941854515498237,0.21052631578947367,0.774355971114774,0.5216012139617462
4169,1.1501203126167694,0.46153846153846156,0.7573857224418385,0.9128833644690867
4277,0.7306073438339038,0.8888888888888888,0.7570267182697707,0.5794036723846384
4305,1.1421495477073949,0.7407407407407407,0.6546511398325223,0.9358804092112967
4384,1.6600675581130009,0.0,0.8412687627324101,1.4746570244920914
4418,1.149009765370628,0.7687296416938111,0.7999999999999999,0.8263515013128349
4477,1.162649212669171,0.72,0.780132300874889,0.8149961435957502
4520,0.4837794047482028,0.5263157894736842,0.9576049743407978,0.45169248433089626
4543,0.5069736490226022,0.5,1.0,0.443432433538652
4579,1.1674645698303527,0.625,0.8924572530622712,0.9605954322634128
4607,0.8508759207837758,0.8888888888888888,0.8767132734742671,0.7014096656763957
4640,1.0872879139417204,0.0,0.34770329661411675,0.9010374255515906
4647,0.9579502941213939,0.7272727272727273,0.9187828553122185,0.8098396679697547
4802,0.7891217853190967,1.0,0.9699990753013531,0.662347880778526
4823,0.7726739666486175,0.717948717948718,0.7999999999999999,0.6007237428285911
4829,1.1498597882528367,0.6153846153846154,0.9576049743407978,0.8103379694379494
4842,1.9316428160257018,0.0,0.9999999999999999,1.9109415961002745
4950,1.1478754566575293,0.3333333333333333,0.7113207924233891,0.9543695577963175
5011,1.4002602353984965,0.6,0.7509269703552652,1.1940691682628628
5090,0.9837709375878282,0.7272727272727273,0.9024152900419635,0.705651831720651
5205,1.5801212279351948,0.0,0.9555001783072598,1.4911534007367304
5242,1.307400404093086,0.0,0.5749652118921822,1.1417081140984664
5329,0.3985336763951768,0.75,1.0,0.3285850678784038
5333,0.580140000120449,0.5454545454545454,0.7997780949798154,0.5033718674668141
5394,0.46486302720370215,0.4,1.0,0.44574540983504873
5413,0.8671729505846181,0.75,1.0,0.7550176279136303
5458,0.8394925688855925,0.7818181818181819,0.8542484580763589,0.6649488598478545
5470,1.5194054995340012,0.0,0.8351222479220122,1.4253119620626216
5473,0.8820071816277177,0.6285714285714286,0.8215585301252004,0.7308600288220694
5539,1.112415055415362,0.6153846153846154,0.8173597830829243,1.005757960467271
5580,1.1572317221145296,0.5714285714285714,0.5946148907446258,0.9328748336994382
5621,0.7905266071705723,0.0,0.7906015953512613,0.6337897370013446
5636,1.0177227085430591,0.26666666666666666,0.8519467919441169,0.7380447681572779
5723,1.3771766668876646,0.2222222222222222,0.5582453088569946,1.2186423737321948
5733,0.613627088792161,0.5454545454545454,0.9347700524542861,0.5256937704845761
5825,0.4020570606170259,0.8888888888888888,0.9671987306219145,0.22652614722255038
5948,0.8786191317691404,0.9,0.9999999999999999,0.6227060178010156
5956,0.5238463495324179,0.0,0.8631759465773642,0.367247598979734
6002,0.7464684681704594,0.9285714285714286,0.8767132734742671,0.6204819356514091
