user,rmse,f1,ndcg,mae
1447,0.9597550015683882,0.4,0.8490932284645064,0.7464810762380839
1451,0.868044608366208,0.8409090909090909,0.8963635430193269,0.670325682192758
1491,0.8081071710544372,0.26666666666666666,0.7983881631294257,0.6546878387795855
1551,0.9767115411846897,0.8333333333333334,0.9398429639701699,0.7752365881612541
1556,1.0876064155441163,0.8,0.977940412005279,0.9548871711684687
1560,1.2534129236804123,0.13333333333333333,0.7053249821429143,0.9833729382580496
1579,0.7872425408118879,0.5833333333333334,0.9999999999999999,0.5781468107177521
1597,1.2967606249393084,0.7272727272727273,0.9044017739925383,0.9704719686896147
1624,1.2581928289376532,0.6666666666666666,0.913337612445542,1.0687928398952118
1671,1.7475135777957456,0.12698412698412698,0.8339160205273616,1.5607796298199266
1712,1.0633464096355694,0.4,0.515331644560449,0.8689050913806915
1733,1.121312752601488,0.6122448979591837,0.8940730565571915,0.8969064572989984
1748,0.6752447361318761,0.5185185185185185,0.7700439657531308,0.5573760682904478
1776,0.6964780206800375,0.0,0.9562649741625527,0.46891102273071095
1812,1.6776831580393146,0.36363636363636365,0.9212194447542356,1.4628616774845538
1851,0.5316500618062427,0.0,0.927511330234457,0.3505147605344967
1865,0.9366887974140261,0.16666666666666666,0.6467226857153273,0.7262137540532223
1897,0.7614890233293515,0.7536231884057971,0.9059269434428083,0.6236871810120772
1912,0.8667529410860418,0.0,0.642002435584627,0.7012889985726043
1941,1.0337293286220166,0.0,0.4680730329126727,0.7665701877799427
1943,0.8136649795513654,0.6666666666666666,0.8941645557005613,0.5988803362923045
1958,0.5797601104147739,0.8,1.0,0.46752835731233056
1980,0.7452729218203408,0.8627450980392157,0.9707863300314586,0.5999621223946487
2015,1.3214587966365285,0.5185185185185185,0.6947558152537453,1.1325925840096944
2018,1.2113223492723328,0.6666666666666666,0.8427972529469054,0.8728136057066669
2023,1.0848287473528408,0.782608695652174,0.8851918241376476,0.9669537286601351
2041,1.0594677690412835,0.46153846153846156,0.7425522210083445,0.9102395052988185
2063,0.6527826156177174,0.8,0.9456150243725044,0.5666491744461108
2106,1.0946007156272077,0.5,0.9473185057993713,0.7782451516891116
2153,0.7234867459989613,0.9090909090909091,0.8733495119033114,0.5771353787428911
2168,1.2379884079928565,0.7692307692307693,0.84,1.0506909878566812
2172,1.0296135480509578,0.5,0.8804894735788272,0.8551725423453655
2188,0.8529557338004584,0.47058823529411764,0.8388594136254621,0.7163050185570361
2195,1.2364571183014617,0.4,0.9053151405838129,0.8729530327540854
2246,1.1812184162520696,0.8461538461538461,0.805908577953471,1.0931304123305963
2380,0.5461605808047802,0.8333333333333334,0.990247148342311,0.4183990348363534
2395,1.0753717718650684,0.8571428571428571,0.9620039287936333,0.9376848317396143
2451,0.7602902521892774,0.6666666666666666,0.9184119827671453,0.6060934460853137
2489,0.6594912091736636,0.6666666666666666,0.946503433816368,0.5463242680777965
2544,0.9007455437858424,0.39215686274509803,0.5193789285140378,0.6928081990829756
2594,1.204313932559805,0.5185185185185185,0.9129934797200518,0.9363132708801899
2641,0.6380016753221927,1.0,0.9390727775683697,0.50384157609088
2756,0.8760382016726518,0.9090909090909091,0.9415860650813427,0.8404443636358802
2779,0.795227822581497,0.8,0.8827560440630599,0.5499261310189363
2796,1.0837371615600313,0.0,0.5213196638809415,0.9106149238893348
2810,1.3004108882721694,0.18181818181818182,0.6454882684884001,1.088329555756907
2841,0.6826898619344643,0.9333333333333333,0.9699990753013531,0.5074320725024932
2859,0.8578231198707147,0.9230769230769231,0.9279890770845531,0.6246287086040994
2969,0.9272483226384197,0.8,0.8815896607925733,0.8523552413762417
3017,0.7711270029732347,0.8571428571428571,0.9481316041715842,0.4252385718967902
3051,1.2223134587275388,0.0,0.8068114407761612,1.097969149504558
3054,1.3127941445876101,0.4,0.9948793111784348,1.1551041654240757
3080,1.4086605451494436,0.35555555555555557,0.47550704607961647,1.121332258721777
3219,0.5029054129700684,0.8888888888888888,0.9803274548542471,0.2803566767399877
3285,0.5659793578619863,0.0,1.0,0.5077515124448136
3312,1.129621812787136,0.0,0.7895676983469904,0.978609916513789
3411,0.9475425548060662,0.8571428571428571,0.897339623511784,0.7471929617044447
3454,1.178535471803205,0.4418604651162791,0.6012062273946507,0.9972836705079279
3471,0.6692705687499747,0.0,1.0,0.5685846095258763
3475,1.2323843720358896,0.24,0.8458915918428338,1.0291647011249787
3518,0.6927677410886846,0.75,0.8784207247450815,0.5662671607907733
3519,0.7218459530498331,0.0,0.8962319459236573,0.6684253420682364
3590,0.7594814363935786,1.0,0.9591143267642596,0.6901779747414137
3626,0.7011271407040593,0.6,0.8593270433035508,0.5871895618286851
3652,0.7846214000049594,0.25,1.0,0.7446815467622951
3693,0.5362320180282,0.6,0.9041084081571661,0.4161423384149276
3695,1.1302345857693692,0.7083333333333334,0.7834437625555628,0.877743812111973
3746,1.178738338960013,0.6486486486486487,0.7952976494411795,0.9514843739553526
3773,0.5899060463134215,0.0,0.9625133468165444,0.5538180766364491
3792,1.3860643413412836,0.5454545454545454,0.6189566195224363,0.957297369969626
3807,0.8574284873770762,0.7346938775510204,0.8970457110232644,0.691695096688458
3824,0.8172270890803198,0.5,0.9456560946584148,0.6572180346118806
3832,0.5796482913241726,1.0,0.9999999999999999,0.555291184377571
3842,1.0768279521864186,0.5714285714285714,0.7796675624510027,0.8888822324776021
3963,1.1535444330313676,0.4639175257731959,0.7719925574261094,0.9908491602303076
3970,1.3725327641385265,0.0,0.6194921609318351,1.2398823660195022
3982,1.1593501846921703,0.3333333333333333,0.8782199929810115,0.9998687977547662
3995,1.0916303756871806,0.5714285714285714,0.9144134581131771,0.9917183774901439
4085,2.010716049366662,0.3333333333333333,0.8108714304606889,1.788836025592425
4126,0.810112899364057,0.3333333333333333,0.774355971114774,0.660172069873456
4169,0.8131375519448999,0.6153846153846154,0.9576049743407978,0.6832813981999888
4277,0.9656284964537575,0.6153846153846154,0.8836772063664593,0.8538840919769562
4305,0.7999316837361427,0.7777777777777778,0.930961731550626,0.622855612967497
4384,1.2766729273232953,0.0,0.8934300580241482,1.0952647299391498
4418,1.1968671384552632,0.717948717948718,0.711432839640116,0.9120520915526755
4477,0.9433178747423561,0.6451612903225806,0.8747500017132411,0.7433194685639909
4520,0.4961616115996171,0.6666666666666666,0.9634829125393233,0.4168981856882999
4543,0.7238708782040141,0.4,0.9777632910699184,0.5396795567618178
4579,0.8432922438826004,0.7777777777777778,0.8393861274663251,0.7354236984646999
4607,0.7512088776247996,0.9026548672566371,0.930961731550626,0.6288841705165324
4640,0.9833708690966277,0.0,0.7349519207340209,0.8383066223454354
4647,0.9380280803027449,0.8571428571428571,0.9415860650813427,0.8213444429399073
4802,0.785252390697153,0.9230769230769231,0.9303400100696115,0.7134023055762457
4823,0.6884080091910338,0.8085106382978723,0.8843882784991604,0.5772741416955244
4829,0.7446065177589022,0.8235294117647058,0.9999999999999999,0.5941910525748321
4842,2.022309079215204,0.2857142857142857,0.9999999999999999,1.9630872857388584
4950,0.9461357226756607,0.4444444444444444,0.8728149230223939,0.7705031324891842
5011,1.4168968238712711,0.625,0.5941376869125375,1.0356219832937046
5090,1.0135523611321982,0.4,0.851622820332216,0.7891945610242741
5205,1.3823375494020558,0.3333333333333333,0.8382562223703196,1.2152640487964879
5242,1.3244720044142486,0.3333333333333333,0.858147262996692,1.126924878360338
5329,0.5432763155061432,0.75,1.0,0.4549710125126711
5333,0.6282794327675484,0.5454545454545454,0.7797744741618676,0.503513823567601
5394,0.4037744098713315,0.8571428571428571,1.0,0.3526467895685724
5413,0.6798938090350792,0.5714285714285714,0.9796200160791765,0.5700191115079445
5458,0.8974208608327948,0.7058823529411765,0.8076750050248932,0.7132656269180302
5470,1.1638994954297734,0.625,0.9398429639701699,0.9966950021340754
5473,0.9915334916303156,0.42424242424242425,0.7218976154961653,0.8445401479840144
5539,1.318978194226914,0.6,0.7719925574261094,1.0576705864229015
5580,1.0929056467991118,0.6470588235294118,0.8589508086351793,0.8421451348702225
5621,0.8171791354582405,0.0,0.7327751229568086,0.6491316739982456
5636,0.9068136943601188,0.4444444444444444,0.8016584650898229,0.6283545784752746
5723,1.2638049385275174,0.2857142857142857,0.5878693637201176,1.092270793992528
5733,0.7513383660544276,0.5714285714285714,0.9084925707624892,0.6062548023908845
5825,0.4379420215634198,0.875,1.0,0.36855074843512153
5948,0.3753126268194528,1.0,0.9999999999999999,0.24761532171133824
5956,0.5276892627692447,0.5714285714285714,0.9582509036050222,0.42831999751600325
6002,0.8401085098354032,0.8761904761904762,0.9572027470530944,0.6963780714941201
