user,rmse,f1,ndcg,mae
1451,0.8860764325815429,0.8314606741573034,0.9707863300314586,0.6271898807316273
1491,0.6474795214935112,0.46153846153846156,0.9360997487444545,0.566522575247333
1551,0.9979472268858021,0.8117647058823529,0.9029542889767355,0.7944229856092103
1556,0.9558066250725078,0.8,0.9590847556274513,0.7293186691110727
1560,1.2988086396133558,0.375,0.7475988604280914,1.099469892116025
1579,0.70628481166554,0.5454545454545454,0.9555001783072596,0.5288170892029118
1597,1.0713038220715474,0.7272727272727273,0.8797284294143678,0.9555998974901929
1624,1.240551092253368,0.8,0.9382218423783051,1.010396231238539
1671,1.0181588676759472,0.6464646464646465,0.8339160205273616,0.8058283334661642
1712,0.9421808033567425,0.5263157894736842,0.7195105264211726,0.785450777893603
1733,1.0041130593897685,0.6122448979591837,0.9017480615820848,0.8115366525662987
1748,0.699734875908113,0.5517241379310345,0.7249459690988693,0.5631169870643095
1776,0.41465129113155125,0.0,0.9999999999999998,0.31273662676020186
1812,1.3995053166466962,0.2,0.8924572530622712,1.1749195783763948
1851,0.7047087627547666,0.0,0.8765950557047864,0.5552305174822204
1865,0.9558577173864516,0.42857142857142855,0.7617558763970508,0.7363383818525528
1897,0.6956287308626613,0.7719298245614035,0.9059269434428083,0.5766114969115234
1912,0.8509440091571385,0.0,0.5906679895169293,0.6851119066047857
1941,1.0780600920409147,0.0,0.5419873829121644,0.8178637467165035
1943,0.8111856968314766,0.6666666666666666,0.8941645557005613,0.6906656012736875
1958,0.649081590130753,0.5,0.9691833014106731,0.4424602276155332
1980,0.7348390376846647,0.9285714285714286,0.9737589844975315,0.6221891890107958
2015,1.307590374955484,0.56,0.826764484200565,1.1564431431413158
2018,0.7980203151141889,0.8387096774193549,0.8415910255522548,0.596178254927457
2023,1.128941096436342,0.8181818181818182,0.9321679589452766,0.9964461335427323
2041,1.0812617144553178,0.42857142857142855,0.7110463146429019,0.9234859284807642
2063,0.6572037138565985,0.5714285714285714,0.9309079336266263,0.4423897048657029
2106,1.1043486092581727,0.8,0.9582509036050222,0.8027091643044596
2153,0.6602238359724175,0.9090909090909091,0.9306746544266234,0.5662611675763746
2168,0.9624207056033516,0.8363636363636363,0.9999999999999999,0.8556356026404206
2172,0.892731828827205,0.4827586206896552,0.9136019484677016,0.7278752993445929
2188,0.8950739181652405,0.6842105263157895,0.7797744741618676,0.6788311811719439
2195,0.8798858426449613,0.6666666666666666,0.9908803625610707,0.8056334260461621
2246,1.3318392777014423,0.6086956521739131,0.8619234631012521,1.2107104923952932
2380,0.6811347481681868,0.8333333333333334,0.9339390502522946,0.6012744866687749
2395,0.8423661307442252,0.8571428571428571,0.9584031150925102,0.7385240259577699
2451,0.692738297200526,0.6,0.8970184300988078,0.5514843751269651
2489,0.505764971369623,0.7142857142857143,1.0,0.42584130504454926
2544,0.805549160468653,0.5573770491803278,0.7308244991897045,0.6378564067290661
2594,1.171030021458,0.5384615384615384,0.8131145580253144,0.8861187560054895
2641,0.7508066761222998,0.6666666666666666,0.9688197536502378,0.6237602465448181
2756,0.7667141203376319,0.9090909090909091,0.9509887186998963,0.7290202182074159
2779,0.9074861277757043,0.8,0.8725222292240155,0.6003561086608112
2796,1.1032426175699914,0.0,0.5309249037330258,0.9192240912421848
2810,1.1701351998313463,0.5,0.7059631398023845,0.9865988854651948
2841,0.8968759243939576,0.875,0.9481676074107362,0.7677806028791785
2859,0.7373989120067088,0.9230769230769231,0.9232867265257327,0.5840316171190325
2969,0.9787930549432512,0.8,0.8522349766643139,0.8664069504485685
3017,0.5580532872548049,0.8571428571428571,0.9647556502063696,0.42698213791267187
3051,0.6815915458004805,0.0,0.8960556614094165,0.5346671097067114
3054,1.1949459702920342,0.4,0.9852079719187158,0.9770362341900175
3080,1.3912518860653555,0.43478260869565216,0.7658039025322478,1.13112908267867
3219,0.5814021836586962,0.75,0.9964678158680195,0.5520246156246061
3285,0.8533377358186724,0.0,1.0,0.7777456074689061
3312,1.1886926333186205,0.0,0.6307688917605866,1.033036327397542
3411,1.2398205937593691,0.5714285714285714,0.8373235498882213,0.9280358279379746
3454,1.0176873049769704,0.4533333333333333,0.7504538924824613,0.8379708946985378
3471,0.3825805156148926,1.0,1.0,0.2999979232493228
3475,1.2311859883616694,0.25,0.7462841819174088,1.0397685385359414
3518,0.5533137089833269,0.8888888888888888,0.9900808841271455,0.4450795862291247
3519,0.6246309785858012,0.0,0.9289752640401522,0.5664093164329365
3590,0.9027103573750918,0.8888888888888888,0.9509887186998963,0.7589641143246274
3626,0.7050871148474935,0.5714285714285714,0.8681709262922055,0.6311858001636586
3652,0.6822999751950347,0.4,0.915209948681596,0.5561999171548655
3693,0.49638572407178333,0.7272727272727273,0.946503433816368,0.381408997958887
3695,0.9403912295745571,0.7272727272727273,0.8339160205273616,0.7177958138067291
3746,1.0801809498676178,0.717948717948718,0.8542484580763589,0.835098087042619
3773,0.3625137370926875,0.6666666666666666,1.0,0.29655577640315406
3792,1.1869507911640957,0.5,0.6927679538819196,0.9239745019730988
3807,0.9214596698602769,0.7010309278350515,0.8940730565571915,0.7504692710468279
3824,0.6323268028020815,0.5,0.9808851350584301,0.5145028771697494
3832,0.7513763901681535,1.0,0.9999999999999999,0.7095747094641545
3842,0.9769083060422801,0.6818181818181818,0.9047207160481576,0.8360183436986531
3963,1.078218964034345,0.5812807881773399,0.8804894735788272,0.9173664898875188
3970,1.0704920730779843,0.8064516129032258,0.5965038768358303,0.7344333759774113
3982,0.9699821426817266,0.782608695652174,0.8306790954405764,0.8133148818139208
3995,0.9591759252271979,0.4,0.9144134581131771,0.9111451181506286
4085,2.004524251896082,0.3333333333333333,0.8001717554500984,1.7547556185961046
4126,0.6560309846624858,0.36363636363636365,0.9116035478696621,0.557577748355334
4169,0.7801293265650278,0.5454545454545454,0.8602055982546507,0.6416064400226529
4277,0.7179555529192416,0.7142857142857143,0.9170825641378044,0.6168647720851704
4305,0.8581427655551853,0.8181818181818182,0.9136019484677016,0.7060955586111876
4384,1.0522842244958037,0.6666666666666666,0.8581252488469003,0.8604734612946437
4418,1.1207971443109017,0.7456445993031359,0.5923249949751067,0.8331470596367982
4477,0.9648594951683683,0.6666666666666666,0.8828756097776044,0.7033507008243554
4520,0.37285796512643515,0.8571428571428571,0.9999999999999999,0.3188417379132345
4543,0.6166170574980333,0.0,1.0,0.5396968803973998
4579,0.8898766707167449,0.8,0.8424388895084712,0.7614150056408207
4607,0.7398224819618854,0.8888888888888888,0.8601570360298298,0.6016636861202296
4640,1.1144922022886072,0.4444444444444444,0.8681709262922054,0.9229326019025966
4647,0.9310195016730668,0.8333333333333334,0.9232070812296456,0.7838068722214273
4802,0.6911623677945143,1.0,0.9572881727261122,0.6044290754503218
4823,0.5701320014297988,0.84,0.9398429639701699,0.46662926786838255
4829,0.7607233158884418,0.8888888888888888,0.9999999999999999,0.4730761037792932
4842,1.260848627904244,0.6666666666666666,0.9737589844975315,1.1462501966564518
4950,0.8628967522636021,0.4444444444444444,0.9041084081571661,0.754013516441954
5011,1.1965487050573254,0.6666666666666666,0.706427148662525,0.8578628689961959
5090,1.0239088854629166,0.4,0.8417037044593616,0.826946646848608
5205,0.8942399257149453,0.8888888888888888,0.9609186813543533,0.7687851831468727
5242,1.270397112483214,0.35714285714285715,0.7516968508557867,1.12791159131166
5329,0.26297597946269263,1.0,1.0,0.2149037724076507
5333,0.5090964935844835,0.6,0.8490932284645064,0.40990572216583854
5394,0.3729268140593054,1.0,1.0,0.32858363730553675
5413,0.5154349686622467,0.75,0.9942116178811488,0.46626560228308306
5458,0.8203617906147187,0.6875,0.8631296904959027,0.6669343881649934
5470,0.8809181792178339,0.9523809523809523,0.8720109229154467,0.7198919369161679
5473,0.8214704469814613,0.6829268292682927,0.7867285351600063,0.6460673154584039
5539,1.0777520851842781,0.6666666666666666,0.7495277420282012,0.9873860655003496
5580,1.0129866187488858,0.75,0.7398429639701699,0.7982634578688201
5621,0.5976187866780764,0.0,0.8869370718416469,0.4300354065482632
5636,0.801721871598199,0.26666666666666666,0.816039546409503,0.5923835831094137
5723,1.0706952846834445,0.6666666666666666,0.8647366922798152,0.9360431390128194
5733,0.6663859604387405,0.4444444444444444,0.8646597737198982,0.5848899275906335
5825,0.3479476784636843,0.8,1.0,0.25187041682349387
5948,0.5148074000769965,0.9473684210526315,0.9999999999999999,0.37523378385546935
5956,0.5116229731518191,0.2222222222222222,0.9055694094043935,0.4335286020613157
6002,0.7898784021839473,0.9272727272727272,0.9153316445604491,0.6396121955222278
