user,rmse,f1,ndcg,mae
1113,0.6508725547766556,0.9523809523809523,0.9572881727261122,0.5321926543676692
1120,0.5246890807111058,0.8333333333333334,1.0,0.4241017514763482
1125,0.958646976570337,0.0,0.7694870433927485,0.7427058943308114
1164,1.0468244243103957,0.36363636363636365,0.9004038714605213,0.8810140126570942
1165,1.2392411998253863,0.5,0.8325079312829412,0.9426254836965121
1203,0.8960462499373437,0.7142857142857143,0.8733495119033114,0.7279662814282073
1211,1.1094940950484165,0.8888888888888888,0.9123589900943762,0.8882259899539491
1265,1.1516400862088636,0.6,0.8910012178419676,0.986970132237064
1274,0.9605940605135217,0.8571428571428571,0.7994394377352472,0.8736325428227336
1291,0.6413392069506009,0.7894736842105263,0.8110611187083765,0.4957549780137845
1306,0.6213182552279239,0.9183673469387755,0.9707863300314586,0.5037919286739732
1317,0.48768659301089934,0.8155339805825242,0.9530025519398356,0.37456719167327873
1352,0.9282317098832308,0.5217391304347826,0.8045561325011309,0.7420745677792658
1369,1.1143824946365972,0.6857142857142857,0.9737589844975315,0.9658168862989255
1389,1.2491300022890368,0.6666666666666666,0.9109394584850815,1.1451221722005815
1390,0.6954719179693187,0.8571428571428571,0.9059269434428083,0.5425531077574044
1395,1.0061487826251931,0.6666666666666666,0.9572027470530944,0.7750783684161684
1399,0.9123799306385962,0.6666666666666666,0.8425441383255633,0.751008852808444
1421,0.9277301761321696,0.6666666666666666,0.8110611187083766,0.695744843059536
1425,0.919294435781507,0.8,0.8720109229154467,0.7138090913232424
1447,0.9108367892033952,0.6666666666666666,0.8725222292240153,0.6537383752466193
1451,0.8879324340673714,0.8222222222222222,0.9737589844975315,0.6328380356561153
1491,0.6473734108634234,0.5,0.9360997487444545,0.5627021917672053
1551,0.9813580667958015,0.8187134502923976,0.8804894735788272,0.7792146168360772
1556,0.9481105530141614,0.8,0.9590847556274513,0.7399798978302965
1560,1.3320653587459053,0.35294117647058826,0.7514406955804205,1.1254942341533494
1579,0.7093588890713103,0.5454545454545454,0.9555001783072596,0.5266739191228801
1597,1.09424413156496,0.7272727272727273,0.8891310830329214,0.9264648007814454
1624,1.2186069317807797,0.8,0.9229957529786368,1.0116860301874466
1671,1.0424043448997247,0.6666666666666666,0.7737589844975316,0.8243027815548531
1712,0.9532815720573072,0.4444444444444444,0.7410491913648206,0.8000690922443551
1733,1.005232395176346,0.5833333333333334,0.936870309504097,0.8107285651788214
1748,0.6922941443362454,0.5806451612903226,0.7752078129847046,0.5497212959309022
1776,0.40700081486676526,0.0,0.9999999999999998,0.28096433234514534
1812,1.428245207188468,0.36363636363636365,0.8385609277492699,1.2041030648644877
1851,0.7111283485004124,0.0,0.8683993660757371,0.5503332599438614
1865,0.9838569846909648,0.42857142857142855,0.7691875125622331,0.7596163984410864
1897,0.6829312439670429,0.7766323024054983,0.9398429639701699,0.5675232359611463
1912,0.8428362802665299,0.0,0.6637021644382826,0.6761070341810201
1941,1.0579611445761865,0.0,0.5047427865096892,0.7921110608598945
1943,0.8466445898088618,0.5,0.8824086793035105,0.7235587259844599
1958,0.6234585978974684,0.8,0.9368817911308679,0.4144337733932758
1980,0.7434279710305763,0.8727272727272727,0.9707863300314586,0.634067283785428
2015,1.3140606316683283,0.56,0.87968592794034,1.1549902676565342
2018,0.8169754323617546,0.875,0.8678320410547231,0.5993299590100071
2023,1.0969686364666091,0.8181818181818182,0.87968592794034,0.9801115888362198
2041,1.0810781875858495,0.42857142857142855,0.6812129168643763,0.9155949575233692
2063,0.687187753561216,0.5714285714285714,0.9344401177586068,0.4931435061264706
2106,1.0524130903884923,0.6666666666666666,0.9582509036050222,0.7672306251857748
2153,0.666037321399706,0.9090909090909091,0.9306746544266234,0.5733439756413848
2168,0.9891110900026672,0.8363636363636363,0.9999999999999999,0.8811172162116322
2172,0.8949339137493887,0.5,0.87968592794034,0.721928157062642
2188,0.8925229250140085,0.65,0.7749591623699167,0.6843530806416005
2195,0.8900031172766109,0.6666666666666666,0.9908803625610707,0.8057377104590093
2246,1.2997625633404162,0.6363636363636364,0.829737138666638,1.1802209085541853
2380,0.7259264441677661,0.8333333333333334,0.9306746544266234,0.6572607637228154
2395,0.9214656081586317,0.8571428571428571,0.9511113890130773,0.7921794315476184
2451,0.7130510162284412,0.6666666666666666,0.9272558657557999,0.5530580328274575
2489,0.5035815177787365,0.7142857142857143,1.0,0.41064265171435665
2544,0.8013801258814125,0.6129032258064516,0.7486492812577022,0.6362269895510584
2594,1.1805344246808613,0.5384615384615384,0.8022775519311275,0.8867129523843854
2641,0.7474765620876681,0.8571428571428571,0.9688197536502378,0.6280209846155732
2756,0.8255757165179232,0.9090909090909091,0.8954254437593948,0.7788149174311688
2779,0.9222896027155219,0.8,0.8725222292240155,0.6100580905243929
2796,1.1114784967555897,0.0,0.618037649355072,0.9327230684669663
2810,1.1648845144853877,0.36363636363636365,0.6771156359957818,0.9638684544530989
2841,0.8943136778674561,0.875,0.9481676074107362,0.7608407017454369
2859,0.7215253917305607,0.9230769230769231,0.930961731550626,0.582254196798032
2969,0.9741825531288459,0.8,0.8421927444960906,0.8623782493365377
3017,0.5010876206539044,0.8571428571428571,0.9647556502063696,0.3823523608377535
3051,0.6618247623957101,0.0,0.8960556614094165,0.493074927922138
3054,1.2350072317207395,0.4,0.9312540619021108,0.9962098300936557
3080,1.3904559480972563,0.52,0.7516968508557867,1.1185017120583431
3219,0.6004778972131332,0.5714285714285714,0.9908803625610707,0.5844989528893817
3285,0.8121991880115027,0.0,1.0,0.7563458268823178
3312,1.1877071330426785,0.0,0.6159668377280134,1.0180150808006017
3411,1.1944192965071354,0.8571428571428571,0.8626271930300412,0.8686567894233899
3454,1.0197420468595813,0.4788732394366197,0.6911004020911186,0.836436741836593
3471,0.4255606987413621,0.6666666666666666,1.0,0.3497168324397568
3475,1.2247556400076136,0.30434782608695654,0.7595937562811165,1.0316288187624187
3518,0.5303597330480899,0.8888888888888888,0.9900808841271455,0.4192541947521154
3519,0.6520714505863737,0.0,0.9289752640401522,0.6016816763626575
3590,0.8825172790088487,1.0,0.9509887186998963,0.7590289683626025
3626,0.6967771382519063,0.5714285714285714,0.8681709262922055,0.6349204650875082
3652,0.6303748850805188,0.6,1.0,0.5165891391994777
3693,0.48826536871643306,0.8,0.946503433816368,0.37632032416699285
3695,0.9258932534999675,0.7407407407407407,0.8250347881078176,0.6837805884386883
3746,1.0802513570922807,0.7368421052631579,0.8881644786037205,0.8275492237259493
3773,0.37189720880592175,0.6666666666666666,1.0,0.30094011484361605
3792,1.164720381946804,0.36363636363636365,0.6020556469109432,0.9253628978285229
3807,0.9191420218692272,0.7010309278350515,0.9106292940016287,0.7457603588150851
3824,0.6653395715743019,0.0,0.952273258626341,0.5343968457213368
3832,0.7071513554002575,1.0,0.9999999999999999,0.6604378508957894
3842,0.9826810595840879,0.7317073170731707,0.9398429639701699,0.8324925598863311
3963,1.0857836303996091,0.5643564356435643,0.8851918241376476,0.9209346081357681
3970,1.0764994391776883,0.8064516129032258,0.5965038768358303,0.7357255522381613
3982,0.9664781829150492,0.782608695652174,0.8306790954405764,0.8091611701356715
3995,0.9337296403591401,0.4,0.9144134581131771,0.8698809178682392
4085,1.9982122759037098,0.2857142857142857,0.8162545255059317,1.7534728660202268
4126,0.6657686379321867,0.34782608695652173,0.8779407322711089,0.5899591562596004
4169,0.7962489342090106,0.6,0.8602055982546507,0.6550567459853932
4277,0.7141188972689422,0.7142857142857143,0.9170825641378044,0.6058272521920246
4305,0.8760440810298374,0.782608695652174,0.9398429639701699,0.7110762201714418
4384,1.0924609201517725,0.6666666666666666,0.8529614016153265,0.8761856768057732
4418,1.1153929326123226,0.7386759581881533,0.6185660104775751,0.8244678881945839
4477,0.970765437352943,0.6060606060606061,0.8828756097776044,0.7089801518066907
4520,0.3924347533407764,0.7692307692307693,0.9999999999999999,0.33570819019838005
4543,0.6127001964963955,0.0,1.0,0.5290547406784005
4579,0.9340291946082624,0.7142857142857143,0.8393861274663251,0.7928090760531807
4607,0.7394617167823677,0.8888888888888888,0.9232867265257327,0.5945241498240442
4640,1.1123487163103922,0.4,0.8368662905199298,0.9219096813991925
4647,0.929893106255108,0.8333333333333334,0.9232070812296456,0.7803181979535179
4802,0.6932435467722428,1.0,0.9303400100696115,0.6027724763495851
4823,0.5770814404595009,0.8085106382978723,0.9660839794726382,0.46327169504409565
4829,0.7597124459671568,0.8888888888888888,0.9999999999999999,0.4778344763693341
4842,1.2966746265480915,0.6666666666666666,0.9737589844975315,1.1921578412639506
4950,0.8737890597834942,0.4444444444444444,0.9041084081571661,0.7442810120760206
5011,1.215023728287968,0.6666666666666666,0.672300324203831,0.8855716758756216
5090,1.0295719622487425,0.4,0.8417037044593616,0.8124885132169061
5205,0.8874979448694736,0.75,0.9609186813543533,0.7793042951524614
5242,1.2661508343761367,0.27586206896551724,0.7779378663582551,1.1252099535083335
5329,0.2734198408843496,1.0,1.0,0.24994957137732268
5333,0.5049527111544215,0.4444444444444444,0.8593270433035507,0.40311572898530307
5394,0.36497475532127,1.0,1.0,0.32460756574799776
5413,0.5077722152693351,0.75,0.9942116178811488,0.45761894419235843
5458,0.8260167204272718,0.6804123711340206,0.8029726544660728,0.6769720660091991
5470,0.8907120378985034,0.9523809523809523,0.8982519384179151,0.7276817604616097
5473,0.8202051527066669,0.6829268292682927,0.7867285351600063,0.6461230485643885
5539,1.050282857766538,0.6666666666666666,0.7495277420282012,0.9733625280165844
5580,1.0053438157571952,0.7368421052631579,0.8029726544660728,0.8019527961683474
5621,0.6364725942732923,0.0,0.8869370718416469,0.4666587799778812
5636,0.809040580205259,0.26666666666666666,0.7882579089392523,0.6122826412337281
5723,1.0790549921121442,0.6666666666666666,0.8471460573395259,0.9501481959507092
5733,0.6915488740575043,0.5,0.8745788895927528,0.5979711252877709
5825,0.32885434336716785,0.8,1.0,0.24145243107581243
5948,0.48834581414563283,0.9473684210526315,0.9999999999999999,0.36444641730399413
5956,0.5154916260208724,0.2857142857142857,0.9378709196841988,0.42605612369928064
6002,0.7873614247947466,0.9272727272727272,0.9144054941061888,0.6421280306635234
