user,rmse,f1,ndcg,mae
2188,0.9554868799520776,0.4166666666666667,0.6957293249633401,0.7588051698689529
2195,1.1153037309123817,0.0,0.9344401177586068,0.9282430188895354
2246,1.4191311851547581,0.375,0.8920632835240536,1.2994935246156194
2380,0.6715473480179189,1.0,0.9627554035975248,0.5318823497523948
2395,1.0695758382396312,0.5714285714285714,0.912024474040693,0.8861915702136376
2451,1.0716001611152826,0.0,0.6132153847402363,0.8734985262599883
2489,0.6090281574063381,0.4,0.8251962950372875,0.556394424171815
2544,0.8235890813502006,0.22641509433962265,0.6805361723354104,0.7127241778813804
2594,1.3669182203694954,0.46511627906976744,0.46665991613655305,1.119858688459054
2641,1.2582751483627244,0.7272727272727273,0.7602559664428189,0.9240570533717831
2756,0.6273871060050253,0.9090909090909091,0.9950215722988734,0.5598135018608968
2779,0.6405805468080521,0.9090909090909091,0.9164188596616131,0.4954089409710722
2796,1.044794960331277,0.0,0.6921427541135692,0.8834099357614905
2810,1.146027863443047,0.0,0.6879526420899688,1.002764151145348
2841,1.1512722856466826,0.7777777777777778,0.7340709428536875,0.9216170756929614
2859,0.7101418294000911,0.9285714285714286,0.8304198973631918,0.617671574826813
2969,1.0056498238368674,0.8,0.9059439692646394,0.8913093276276722
3017,0.7080070062368815,0.8571428571428571,0.9817558680267063,0.5679388519003916
3051,0.8386373342583144,0.0,0.8338474460978403,0.7543804872326981
3054,1.37529747068722,0.4,0.8647366922798152,1.1403428002741278
3080,1.704475354443479,0.42857142857142855,0.5631113250065654,1.430808810545547
3219,0.5587715449067562,0.8888888888888888,0.9667208397861515,0.44636056127524143
3285,1.074446731181263,0.0,0.9750551834421467,1.0055979165868787
3312,1.2196769325575039,0.0,0.7649180143919656,1.0582433576019399
3411,1.0175353781781067,0.4,1.0,0.8407704532743877
3454,1.6723590073108208,0.4247787610619469,0.5471328164218893,1.4621938286067837
3471,0.5008865486788874,0.0,0.8920488162790383,0.45569302218606317
3475,1.2304542503896692,0.07142857142857142,0.5033886501462806,1.0185070775121017
3518,0.785458476770282,0.6666666666666666,0.9084925707624892,0.5658026176068188
3519,0.8327908631125572,0.0,0.7732973389455314,0.663643281159782
3590,0.7864317631813911,1.0,0.9856189186803198,0.6556355906790197
3626,0.703498397738189,0.3333333333333333,0.8300155306368077,0.6381892686433611
3652,0.6308144777670862,0.7142857142857143,0.930681643161238,0.5556035852891579
3693,0.5081224625767005,0.42857142857142855,0.8251962950372875,0.48062137047954145
3695,0.8362166580566864,0.8333333333333334,0.8203324375489972,0.6065071078346211
3746,1.1811982952070084,0.4375,0.7987937726053492,0.9938868182755655
3773,0.44721359549995776,0.0,1.0,0.1999999999999999
3792,1.1375985689659918,0.4444444444444444,0.7461116585633143,0.9149962918554012
3807,1.0506041182316854,0.782608695652174,0.7999999999999999,0.8787270401517685
3824,0.7539492766736653,0.0,0.9136494035041286,0.4871662434031217
3832,0.6804031037640298,1.0,0.9999999999999999,0.6442462441970976
3842,0.9605876702719687,0.7391304347826086,0.9029542889767355,0.8365921517032675
3963,0.9035475071314043,0.8807947019867549,0.8504722579717987,0.7253483914002532
3970,1.224744871391589,0.0,0.6862078415469272,1.0789473684210527
3982,0.9436311842550823,0.8333333333333334,0.7873269247033172,0.7130718920308349
3995,0.8448871385456963,0.5714285714285714,0.9825507287688463,0.7630935713673959
4085,1.5201869584719216,0.0,0.8001717554500984,1.3211928944242959
4126,0.5898620743267732,0.3333333333333333,0.88136611221267,0.5431158361477838
4169,1.2496811436873092,0.18181818181818182,0.6748037049627124,0.9965353636312804
4277,0.6549666142014122,0.8421052631578947,0.8445331585580814,0.5057138825312432
4305,1.1313343516874093,0.7407407407407407,0.9059269434428083,0.9246479961055324
4384,1.6600675581130009,0.0,0.8412687627324101,1.4746570244920914
4418,1.149009765370628,0.7687296416938111,0.7999999999999999,0.8263515013128349
4477,1.150159484118108,0.68,0.8550939723073536,0.814929688137987
4520,0.47238851706494045,0.6956521739130435,0.9306816431612379,0.4359019318729685
4543,0.6562133792397093,0.0,0.9936842654610013,0.6061544432200899
4579,1.1354585608508267,0.5714285714285714,0.829440362433894,0.9915008518331028
4607,0.810717026141915,0.8907563025210085,0.9737589844975315,0.6527834392820675
4640,1.0872879139417204,0.0,0.34770329661411675,0.9010374255515906
4647,1.0887930856961365,0.6,0.9774933106159566,0.9701197523843836
4802,0.8392862214376533,0.9230769230769231,0.9699990753013531,0.7157238176615552
4823,0.7172773073184268,0.6486486486486487,0.8725343916135435,0.6160959597530481
4829,1.1225530810851296,0.6153846153846154,0.8082168163143322,0.7888815737721324
4842,1.9316428160257013,0.0,0.9999999999999999,1.9109415961002743
4950,1.0636990033545852,0.5,0.8786928612209194,0.8305239134347259
5011,1.400260235398497,0.6,0.7509269703552652,1.1940691682628635
5090,0.9599787702502347,0.7272727272727273,0.9523253678050801,0.7200865124193279
5205,1.580121227935195,0.0,0.9555001783072598,1.4911534007367306
5242,1.307400404093086,0.0,0.5749652118921822,1.1417081140984664
5329,0.13503945716477506,1.0,1.0,0.10984923273672828
5333,0.6352093848788006,0.2,0.7250408376300831,0.5409937207500503
5394,0.43816263199686206,0.6666666666666666,1.0,0.4054287447738022
5413,0.9230239123263303,0.75,0.904925042972342,0.8209004725275652
5458,0.8510195165497414,0.7079646017699115,0.9029542889767355,0.6858466212319003
5470,1.5194054995340012,0.0,0.8351222479220122,1.4253119620626216
5473,0.8820071816277177,0.6285714285714286,0.8215585301252004,0.7308600288220694
5539,1.1086877753595101,0.6666666666666666,0.8465734530514656,0.9879534632936404
5580,1.1091876073539086,0.5714285714285714,0.9059269434428083,0.9202915886199466
5621,0.5982173313165602,0.0,0.8591366529694805,0.3396638302446897
5636,0.9089060600057784,0.14285714285714285,0.8469683642429905,0.6579989900451144
5723,1.3701327912011625,0.4,0.6639245604146111,1.2564529599109175
5733,0.6136270887921613,0.5454545454545454,0.9347700524542861,0.5256937704845763
5825,0.4020570606170258,0.8888888888888888,0.9671987306219145,0.22652614722255032
5948,0.9031784903888174,0.9,0.9999999999999999,0.7048880046792324
5956,0.6014932421187392,0.3333333333333333,0.791254518025111,0.45116019063724877
6002,0.7464684681704593,0.9285714285714286,0.8767132734742671,0.6204819356514086
