user,rmse,f1,ndcg,mae
2041,1.0628636776523621,0.4666666666666667,0.8189408652191976,0.9039977728159238
2063,0.9599935229620793,0.5,0.8664485270630156,0.8014927617579866
2106,1.1676128629781408,0.0,0.752668942489307,0.9408044099339264
2153,0.8852137509163,0.6666666666666666,0.8882662107925743,0.8446403686403466
2168,1.0902297827265373,0.8,0.8398245984808326,0.9543409307045284
2172,1.0213901188819285,0.4772727272727273,0.7195105264211726,0.8318193574489923
2188,0.8707542633287013,0.631578947368421,0.843674725417413,0.6725867695971911
2195,1.2440742378642191,0.6666666666666666,0.9597001162113085,0.9731917224333545
2246,1.2172900759709238,0.75,0.8987754071160119,1.0740815677409814
2380,0.6710732297614661,0.9230769230769231,0.9287752030207208,0.528762127496049
2395,0.7825240473929956,0.8571428571428571,0.9584031150925102,0.6100550665437653
2451,0.8157663129619432,0.6666666666666666,0.9018337418907586,0.6395340617274303
2489,0.7527852465259941,0.7142857142857143,1.0,0.5860238190940233
2544,0.8047259012715314,0.4583333333333333,0.63965049909967,0.6141573885266814
2594,1.0770715001016666,0.6086956521739131,0.843674725417413,0.8025469455586425
2641,0.7225399659555594,0.6666666666666666,0.9688197536502378,0.6082777612105763
2756,0.9012224817693555,0.9090909090909091,0.8797284294143678,0.8778923290587001
2779,1.0257450626030586,0.6666666666666666,0.8436747254174131,0.8295912487532701
2796,1.1006539800194806,0.0,0.6778911990970637,0.890626195361383
2810,1.1009279343173024,0.36363636363636365,0.7059631398023845,0.8901330253978453
2841,0.7869784745464069,0.875,0.9999999999999999,0.5158107373180155
2859,0.8214461457259141,0.9230769230769231,0.8135835829783642,0.6517325257748942
2969,0.9146058722676459,0.8,0.9188921340106562,0.8424764252970895
3017,0.5077847933019413,0.6666666666666666,0.9936842654610013,0.40103373411061854
3051,0.7205381417580913,0.0,0.977818280093952,0.571548677758302
3054,0.9586352667668948,0.8571428571428571,1.0,0.87554961785942
3080,1.286076301154286,0.4878048780487805,0.7656812977164751,1.0152515049078383
3219,0.7976689754782965,0.6666666666666666,0.9908803625610707,0.7334687244589754
3285,0.6985626830773614,0.0,1.0,0.6088817958534433
3312,1.0050461475348398,0.0,0.7281477916557242,0.8706876136256819
3411,1.3733737187480501,0.3333333333333333,0.8383219880745255,1.0713427881300561
3454,1.1142150321970767,0.45569620253164556,0.597027345533927,0.9324822599607037
3471,0.7887901645753433,0.0,1.0,0.6437585381619928
3475,1.2424981073949533,0.16326530612244897,0.7754155469362466,1.0479652503864718
3518,0.669381670912726,0.75,0.9446891683271407,0.5080551728396447
3519,0.7409056024170231,0.5,0.9003633876080629,0.6668260393035959
3590,0.9377905083291516,0.8888888888888888,0.9509887186998963,0.7639369705687804
3626,0.7370217101711463,0.6666666666666666,0.8929898589021041,0.6252355344278335
3652,0.9408559525514779,0.4444444444444444,1.0,0.8621011476889013
3693,0.6275222039508953,0.2222222222222222,0.8675913206964896,0.4936987912011534
3695,0.9756097753504039,0.7169811320754716,0.7398429639701699,0.7704241735641222
3746,0.9975207197635728,0.7368421052631579,0.9029542889767355,0.8347302917470063
3773,0.8538649834149019,0.0,1.0,0.7742821486900928
3792,1.1881145960704533,0.36363636363636365,0.793433668942473,0.9242439001612491
3807,0.9528856316654971,0.6373626373626373,0.9153316445604491,0.7671055970326303
3824,0.9135118126718041,0.4,0.8181959207568106,0.760309286857845
3832,0.859612929943141,1.0,0.9999999999999999,0.8061234720239897
3842,0.9753622959983949,0.7391304347826086,0.9106292940016287,0.7907304973685815
3963,1.1622467025754828,0.5177664974619289,0.8737406190081942,0.9780628311692119
3970,1.3407470176286083,0.0,0.6144238595955265,1.2199033168220301
3982,1.1531445184987972,0.5555555555555556,0.820319797118518,0.9863716026419752
3995,0.7504147749022427,0.4,0.9825507287688463,0.7169965683165269
4085,2.0270938996370544,0.0,0.827902135026646,1.8535863750839532
4126,0.8250457632674145,0.45454545454545453,0.88136611221267,0.6881605040104936
4169,0.7906872696244619,0.4444444444444444,0.9210878868801213,0.6583716278913408
4277,1.0216880593407414,0.5454545454545454,0.9543271605402797,0.8789134810046059
4305,0.778818213477297,0.7,0.9737589844975315,0.5818730922779105
4384,1.7249450837487719,0.0,0.8217630594170323,1.5795754910237116
4418,1.1212530865585533,0.7481481481481481,0.5965038768358303,0.8451502819646473
4477,0.9326651510843127,0.7647058823529411,0.8747500017132411,0.6997340799068295
4520,0.6042387589107595,0.6153846153846154,0.9465034338163679,0.5218825813831238
4543,0.7622876073256789,0.0,0.9441390272147963,0.6430546696758381
4579,0.7927415512662278,0.875,0.9560494397194297,0.6664182234044096
4607,0.7164307216537953,0.8695652173913043,0.9660839794726382,0.5857449962911885
4640,0.9988058777264954,0.0,0.6825341390428753,0.8184437058455205
4647,0.9339256486917938,0.8571428571428571,0.9546901008468324,0.7343486561539356
4802,0.8041920475507086,1.0,0.9272872480274654,0.6941024916007272
4823,0.65166056288005,0.782608695652174,0.9106292940016287,0.5040567914283316
4829,0.7308858380322468,0.8235294117647058,0.9999999999999999,0.5099270552909025
4842,1.689535619593423,0.5,0.9999999999999999,1.6606301248561206
4950,1.0356888882418671,0.4444444444444444,0.861713382497964,0.9118058974229647
5011,1.4055413228388924,0.5,0.5975630668540988,1.0943399747693778
5090,1.4433890254884028,0.3333333333333333,0.8417037044593616,1.18766669192512
5205,1.1439360930436588,0.5714285714285714,0.9555001783072598,0.9832887201388724
5242,1.298726378429704,0.2857142857142857,0.7059269434428084,1.118052451638898
5329,0.5952656058377128,0.5714285714285714,1.0,0.4988493893599342
5333,0.6344998783322231,0.36363636363636365,0.8867846152597635,0.5318399079563791
5394,0.3025268438020816,1.0,1.0,0.2627774702219942
5413,0.5298563535255842,0.6666666666666666,0.9942116178811488,0.39549934606252446
5458,0.8587006576285854,0.76,0.7923249949751067,0.6915466886796252
5470,1.0884964561400965,0.7368421052631579,0.8398245984808326,0.9288772223684001
5473,0.8863779539272867,0.5555555555555556,0.7915576054265536,0.7459701232751973
5539,1.1768823611832575,0.631578947368421,0.8767132734742671,0.9515473769619097
5580,1.0879305742772187,0.7222222222222222,0.9398429639701699,0.8250496467021582
5621,0.813251294698247,0.0,0.8343456330323575,0.5385494435798395
5636,0.7435403781085607,0.5263157894736842,0.8563710178615441,0.5863635400511091
5723,1.2257704307565762,0.5454545454545454,0.7622945533756232,1.1314802267823645
5733,0.7243875434005626,0.5,0.9347700524542861,0.647988460050816
5825,0.5676357955831451,0.8235294117647058,0.9634829125393235,0.45129826676269147
5948,0.4682093298124439,1.0,0.9999999999999999,0.3951963995679323
5956,0.5134368258919774,0.75,0.9216458228968442,0.4124925606059096
6002,0.8683585855099237,0.8846153846153846,0.918304299026522,0.7096263620608944
