user,rmse,f1,ndcg,mae
1211,1.0705903558261651,0.8888888888888888,0.8920632835240536,0.9503985674030118
1265,1.213553360788126,0.6,0.8519467919441169,1.0402607346612909
1274,0.9559970168653548,0.8571428571428571,0.8037309327840758,0.8775672890238708
1291,0.6467977494089577,0.8108108108108109,0.8110611187083765,0.5005962741469662
1306,0.6330953153146236,0.8979591836734694,0.9999999999999999,0.4944831653399745
1317,0.475128068528303,0.8514851485148515,0.9073297124801153,0.3712955959652023
1352,0.9550020950216213,0.56,0.6688264899002192,0.772350916833296
1369,1.0983253553452474,0.6470588235294118,0.9153316445604491,0.948619377344873
1389,1.0914015022191716,0.6666666666666666,0.9109394584850815,0.9705282373335316
1390,0.6913036650075781,0.8690476190476191,0.9136019484677016,0.5284537250842796
1395,1.001794096182466,0.6990291262135923,0.918304299026522,0.772729311446433
1399,0.9029510779886605,0.7368421052631579,0.8841526553317949,0.7370714025562638
1421,0.8491806677118985,0.7777777777777778,0.801658465089823,0.6812633974753267
1425,0.965679901680336,0.7142857142857143,0.8982519384179151,0.7692467084365338
1447,0.9192224989125607,0.6153846153846154,0.7929696600823324,0.6838578045409058
1451,0.8611050907084982,0.8571428571428571,0.9707863300314586,0.6222560473934132
1491,0.6551536950523068,0.36363636363636365,0.9272558657557999,0.5542235113862891
1551,0.963805442736164,0.8372093023255814,0.9999999999999999,0.752671996349647
1556,0.9547744636122676,0.8,0.9590847556274513,0.7718943482781503
1560,1.3706408198669888,0.25,0.6270580812095184,1.150802181063005
1579,0.7203776147841634,0.5714285714285714,0.9520747983656985,0.5262184155087222
1597,1.051716241073781,0.7272727272727273,0.884152655331795,0.9160901797286952
1624,1.3300385297362531,0.75,0.8152031023526343,1.0821283163287885
1671,0.9546655044411504,0.7047619047619048,0.8631296904959027,0.7471348047702422
1712,0.9470214965522713,0.5052631578947369,0.7356640821094464,0.8055314271470088
1733,1.0219227211962016,0.5217391304347826,0.9029542889767355,0.820809971040772
1748,0.6590925393302517,0.5517241379310345,0.8078634049610648,0.5181551045768532
1776,0.4279689609033752,0.0,0.9562649741625527,0.3160114458724073
1812,1.468196582450799,0.2,0.8785076174803479,1.1896774198956213
1851,0.6266659792015554,0.0,0.925409006040428,0.4846827347379092
1865,0.9167249301545592,0.4,0.7701919446103423,0.7005958785992792
1897,0.6845703504710584,0.7612456747404844,0.8678320410547231,0.5706779277666552
1912,0.8156877066361218,0.0,0.5482729638577274,0.660339930187126
1941,1.006808192652814,0.0,0.6021347196333108,0.7808735213297513
1943,0.7642918895531267,0.75,0.8941645557005613,0.6685772445120289
1958,0.6214998756412574,0.8,0.963394919291822,0.4879613594898787
1980,0.7580051057576439,0.8518518518518519,0.9999999999999999,0.6608894762985438
2015,1.3985589944380905,0.4,0.7339343860166989,1.2213355164648447
2018,0.8027574523906585,0.875,0.838094902388085,0.6240291111222984
2023,1.135740986099362,0.8571428571428571,0.9059269434428083,1.008449547567141
2041,1.1265507816782794,0.42857142857142855,0.5941486782039024,0.9578197818839546
2063,0.6896502979337507,0.5714285714285714,0.8791003486339253,0.5306703916664979
2106,1.0756000255018197,0.5,0.8827154852397606,0.8795385286104275
2153,0.6375327531466469,0.9090909090909091,0.9339390502522946,0.5475710263723326
2168,1.0830801049063492,0.8421052631578947,0.8304198973631918,0.9923590764183745
2172,0.8759062809274951,0.5026737967914439,0.829737138666638,0.7215950008138019
2188,0.8750137456645651,0.5555555555555556,0.843674725417413,0.6846703259061465
2195,0.9448710161768841,0.6666666666666666,0.9299531401294404,0.7548368040427121
2246,1.2279178236266106,0.8,0.8012062273946506,1.1201229567916156
2380,0.6724513481076129,0.8333333333333334,0.990247148342311,0.582361044022073
2395,0.7633913950758713,0.8571428571428571,0.9584031150925102,0.6060030399806031
2451,0.7157859351334049,0.6666666666666666,0.9374896805948442,0.5258925597652223
2489,0.5324806570722853,0.8,0.9671987306219145,0.4349482420656859
2544,0.800317793920439,0.45901639344262296,0.7379695820849581,0.6392788073802462
2594,1.1794328624474897,0.5384615384615384,0.9520747983656985,0.9087364884601061
2641,0.7578345380181064,1.0,0.9688197536502378,0.5784156346278877
2756,0.8241315867469654,0.9090909090909091,0.9415860650813427,0.8029670315152826
2779,0.9013788698717065,0.8,0.8436747254174131,0.6184834417271464
2796,1.1125210497620883,0.0,0.6699060451834877,0.9137399999970084
2810,1.2085930749244393,0.3333333333333333,0.6771156359957818,0.9755964274359733
2841,0.8560687002254118,0.875,0.9229957529786368,0.7325964070710477
2859,0.7273554021244644,0.9629629629629629,0.8398245984808326,0.6012212593627334
2969,0.9147838376040767,0.8,0.869591617885109,0.8032227400210108
3017,0.5779346212017514,0.8571428571428571,0.9465115182330759,0.44933791274867985
3051,0.7751248016857183,0.0,0.8960556614094165,0.6485185646715301
3054,1.2131363149547068,0.4,0.9852079719187158,0.9899284371234257
3080,1.3687940300445676,0.48,0.7097031435473686,1.1071836173529588
3219,0.6088156395624452,0.75,0.9908803625610707,0.5491241640977187
3285,0.8860948557056764,0.0,1.0,0.8487242449157893
3312,1.1591981266126758,0.0,0.6794583417081554,1.003299767470213
3411,1.207271727755584,0.4,0.8514522864161436,0.9507478961800059
3454,1.0105729450065648,0.45,0.6589508086351793,0.8366784309006077
3471,0.4618655655483918,0.6666666666666666,1.0,0.4077661175443131
3475,1.2221647233791098,0.2553191489361702,0.6228149230223938,1.0353460047516554
3518,0.5716693291840058,0.8888888888888888,0.9900808841271455,0.448638306997364
3519,0.6893619315891656,0.0,0.9289752640401522,0.6125303869147418
3590,0.9321920349306461,1.0,0.9774933106159566,0.7379813089014855
3626,0.7338394290149131,0.5714285714285714,0.8984083619491976,0.6324902642584613
3652,0.6015276271554075,0.8333333333333334,1.0,0.5181600969467116
3693,0.49120954455930543,0.6,0.9099863463556915,0.3884686508261382
3695,0.984754596835209,0.7368421052631579,0.7660839794726383,0.7316636688088128
3746,1.104673203981256,0.717948717948718,0.8982519384179151,0.9072295150310097
3773,0.37957381527365863,0.5,1.0,0.3066027553168132
3792,1.1669705910921224,0.5,0.6611405863745378,0.9345092266095548
3807,0.8820227051565817,0.7766990291262136,0.9445453145289903,0.7129445628519567
3824,0.6824348593128365,0.0,0.952273258626341,0.549213958064919
3832,0.6521305089594404,1.0,0.9999999999999999,0.6301019183113733
3842,0.95471419338008,0.8085106382978723,0.9415726600629174,0.8280334781833207
3963,1.0731122193636835,0.5560975609756098,0.805908577953471,0.9186882903692571
3970,1.0773456520340483,0.8253968253968254,0.5965038768358303,0.7419045943628634
3982,0.9656628616383776,0.782608695652174,0.8576272580970771,0.8147361212291918
3995,0.9262857562764217,0.4,0.891596056606907,0.8900407346125974
4085,1.925565109322465,0.3333333333333333,0.8162545255059317,1.6921306486700127
4126,0.6482754023002816,0.43478260869565216,0.88136611221267,0.5575123947799772
4169,0.8050409305261433,0.6,0.8602055982546507,0.6828382124563729
4277,0.7033467864418715,0.6153846153846154,0.9222464113693783,0.5894882687685353
4305,0.7555484006085803,0.8,0.9707863300314586,0.5919747854842706
4384,1.03483813907379,0.5454545454545454,0.9274505944202769,0.8818288609104604
4418,1.0918953489675594,0.7448275862068966,0.6351222479220122,0.7982784653249388
4477,0.9263361280898829,0.7058823529411765,0.8747500017132411,0.6976113563131735
4520,0.40228875038376705,0.6666666666666666,0.9306816431612379,0.3383461375996369
4543,0.7133726768445592,0.0,0.9714475565309197,0.6023423702838485
4579,0.881462723752032,0.8,0.8385609277492699,0.7396985025398648
4607,0.7326446361441759,0.8888888888888888,0.9232867265257327,0.6019021206144463
4640,1.0787989366047195,0.4444444444444444,0.8310827307520907,0.8600755432729149
4647,0.9131626862849807,0.9230769230769231,0.9559671464010229,0.7936729068718549
4802,0.6934971574723229,1.0,0.9829976023759304,0.6016995353329863
4823,0.5854518809511038,0.8260869565217391,0.9660839794726382,0.47007292262914196
4829,0.7502776676689678,0.8421052631578947,0.9999999999999999,0.46158591336474925
4842,1.1496158203784277,0.8,0.9999999999999999,1.0934360157934833
4950,0.8671822201121557,0.4444444444444444,0.8728149230223939,0.7071409515217492
5011,1.1638798152858567,0.5882352941176471,0.6420628885468389,0.8269512638855464
5090,0.9918668940602017,0.4,0.8417037044593616,0.8152711258641935
5205,1.004184444202631,0.5714285714285714,1.0,0.9140762175389976
5242,1.2976950158901268,0.2222222222222222,0.6135835829783641,1.1594193203690417
5329,0.2737349106056392,1.0,1.0,0.21773143861068753
5333,0.5091266479735967,0.4444444444444444,0.88136611221267,0.39496200186141833
5394,0.3509880580082304,0.8571428571428571,1.0,0.30603929629883597
5413,0.5450558630860736,0.75,0.9942116178811488,0.4809971404555983
5458,0.802492221859149,0.7346938775510204,0.8690382684493738,0.6511306284208556
5470,0.9026238617903852,0.9523809523809523,0.9059269434428083,0.7562533772638759
5473,0.8076613003570862,0.6829268292682927,0.829440362433894,0.6289883384834047
5539,1.067494342794343,0.6,0.7881461131143831,0.9660891590036551
5580,1.042089086644162,0.7368421052631579,0.8648593865886502,0.803809625135985
5621,0.6059982611316322,0.0,0.8591366529694805,0.40882364997834747
5636,0.8065206231208583,0.0,0.892278263396158,0.6006547388267278
5723,1.1642627611042837,0.5,0.7498246072568991,1.0497422651964254
5733,0.5385837693985712,0.5,0.9523253678050801,0.469937700656357
5825,0.3847511981395623,0.8235294117647058,1.0,0.3135564973838891
5948,0.4959706806553694,0.9473684210526315,0.9999999999999999,0.40190965956943664
5956,0.46738804324806194,0.5714285714285714,0.9582509036050222,0.39110337625204694
6002,0.800234520019549,0.9090909090909091,0.8643359178905534,0.6492589320318501
