user,rmse,f1,ndcg,mae
3824,0.6804084729458285,0.0,0.9456560946584148,0.5250317040870334
3832,0.7213269742085385,1.0,0.9999999999999999,0.6805257996617562
3842,0.9652340146182866,0.7142857142857143,0.930961731550626,0.8169535588631985
3963,1.0857147655960404,0.5825242718446602,0.8804894735788272,0.9196746119760882
3970,1.0763238501461487,0.8253968253968254,0.5965038768358303,0.7389850242600143
3982,0.9651892174605907,0.782608695652174,0.8576272580970771,0.8072305339323588
3995,0.9895428069870907,0.3333333333333333,0.9144134581131771,0.9365575708724873
4085,1.9497659551293698,0.3333333333333333,0.8162545255059317,1.707146198921481
4126,0.6181086905298099,0.36363636363636365,0.9320711775477507,0.5329762205113127
4169,0.8222816282191365,0.4444444444444444,0.8602055982546507,0.6862539751728373
4277,0.7172026480540333,0.7142857142857143,0.9170825641378044,0.6089098010829871
4305,0.8699959178983895,0.782608695652174,0.9047207160481576,0.6986928321402043
4384,1.1006827735794833,0.5454545454545454,0.8529614016153265,0.8862441658072658
4418,1.1135629954222968,0.7342657342657343,0.6274472428971188,0.8279073818397876
4477,0.9656142224099268,0.6857142857142857,0.8778971820764778,0.7038133833631818
4520,0.382344685467533,0.8571428571428571,0.9999999999999999,0.3369270392177719
4543,0.6010186367395145,0.5,1.0,0.5142336220857006
4579,0.889842199697021,0.75,0.8606800201392232,0.7754773927133647
4607,0.7443390350662376,0.8888888888888888,0.8893707059983711,0.6037314937858246
4640,1.1239756785543993,0.4,0.8368662905199298,0.9326906850636963
4647,0.941417947491211,0.8333333333333334,0.9232070812296456,0.7945037849806054
4802,0.6963249542598852,1.0,0.9572881727261122,0.6254102796111116
4823,0.5523863489281758,0.8333333333333334,0.9660839794726382,0.44574882513896186
4829,0.7616201052867042,0.8421052631578947,0.9999999999999999,0.4782855949005184
4842,1.3452987640208032,0.6666666666666666,0.9999999999999999,1.2396698141420763
4950,0.8970063081793579,0.4444444444444444,0.9041084081571661,0.7603367330443089
5011,1.2310052097625739,0.6666666666666666,0.6703072010982988,0.8813443177181032
5090,1.0060427686901838,0.4,0.8417037044593616,0.8027083742958769
5205,0.8852105017410147,0.75,0.9609186813543533,0.7774897436708611
5242,1.2642229437227015,0.26666666666666666,0.8088812324195438,1.1178188357321521
5329,0.23948848992864347,1.0,1.0,0.2113947633991436
5333,0.5040199107155704,0.4444444444444444,0.8593270433035507,0.4114128034797549
5394,0.3350068803799405,1.0,1.0,0.2925334182214293
5413,0.5145580371090367,0.8571428571428571,0.9942116178811488,0.4483473780695852
5458,0.8243160894195068,0.6595744680851063,0.8720109229154467,0.6684339763283572
5470,0.8989096188181559,0.9523809523809523,0.8631296904959027,0.7266188961468975
5473,0.8193484884071737,0.6829268292682927,0.8185057680830543,0.647522972301974
5539,1.0553668057128789,0.6666666666666666,0.7351406134113495,0.9718558892379323
5580,1.0168116457215584,0.7,0.8076750050248932,0.8231492720725692
5621,0.638826228373471,0.0,0.8361518168038724,0.46392206255963064
5636,0.8252768862405597,0.14285714285714285,0.8016584650898229,0.6107980616383586
5723,1.0645544474259279,0.6666666666666666,0.8387882558645362,0.9468793605253302
5733,0.6825994534909399,0.5,0.868501608872227,0.6007947557214273
5825,0.34665723838289697,0.8,1.0,0.2526472599189426
5948,0.4798966327539063,0.9473684210526315,0.9999999999999999,0.34871795230422137
5956,0.4947199341310056,0.4444444444444444,0.94153012368052,0.4030780666039254
6002,0.7836281765081028,0.9272727272727272,0.8881644786037205,0.6383079854923838
