user,rmse,f1,ndcg,mae
1274,0.9768272875113782,0.8571428571428571,0.7994394377352472,0.8880892156556444
1291,0.637643932876066,0.7894736842105263,0.8110611187083765,0.4904813457278231
1306,0.6179573617568886,0.9090909090909091,0.9572027470530944,0.5040785939109045
1317,0.4786967601664343,0.8514851485148515,0.9530025519398356,0.36676100436197434
1352,0.9428320116788004,0.6153846153846154,0.7818994648934589,0.7525965920226749
1369,1.1327161224821776,0.6285714285714286,0.9737589844975315,0.9857403617675546
1389,1.2437640073115452,0.6666666666666666,0.9109394584850815,1.1340091953724412
1390,0.6972974042410248,0.8571428571428571,0.9398429639701699,0.5440891113662382
1395,1.0036617092227222,0.6732673267326733,0.9572027470530944,0.774758034557499
1399,0.9279512871379691,0.6842105263157895,0.7895349544934427,0.7606088029206572
1421,0.9398786856637579,0.5714285714285714,0.8160395464095032,0.7167755015421506
1425,0.9176375162869181,0.8,0.8631296904959027,0.7205201568544323
1447,0.9118544717681413,0.6153846153846154,0.843674725417413,0.6481247539010699
1451,0.8952364567986069,0.8695652173913043,0.9707863300314586,0.6346591214684716
1491,0.6510527954630013,0.5,0.9360997487444545,0.5614307365242517
1551,0.984374499656085,0.8235294117647058,0.8851918241376476,0.7812112276351805
1556,0.9459597167263853,0.8,0.9590847556274513,0.7129655320987248
1560,1.3027740226946827,0.26666666666666666,0.7968324113804253,1.1058972797147004
1579,0.7135713814986551,0.5454545454545454,0.9609186813543531,0.5277323212836199
1597,1.0720965974480796,0.8333333333333334,0.8613494455626708,0.900491308998087
1624,1.230713936572705,0.75,0.9229957529786368,1.0262262588951265
1671,1.0276506552255875,0.6458333333333334,0.8292136699685412,0.8233584243343157
1712,0.9498384902297575,0.4946236559139785,0.745751541923641,0.7967003815617036
1733,1.0032816302805128,0.5833333333333334,0.9279890770845531,0.8054890772453744
1748,0.6868026838593838,0.5517241379310345,0.7621905655013445,0.5533994582055196
1776,0.44227521700456884,0.0,0.9999999999999998,0.3146088104238009
1812,1.3999691992087826,0.36363636363636365,0.8385609277492699,1.1791250393570487
1851,0.6880344100203599,0.0,0.8683993660757371,0.5320986679527132
1865,0.9920568285911118,0.375,0.8251962950372874,0.7727060360540368
1897,0.6989069002220807,0.7808219178082192,0.9279890770845531,0.5830889416276471
1912,0.850322112698312,0.0,0.6345707994194446,0.6847647105289482
1941,1.0631025951941198,0.0,0.4759264331644591,0.79814484205197
1943,0.8093893945637163,0.6666666666666666,0.8602055982546508,0.6991161704726794
1958,0.6156919783745739,0.8,1.0,0.4201241425091203
1980,0.7471858078282717,0.8679245283018868,0.9707863300314586,0.6377661882391638
2015,1.323579859449163,0.5,0.8534449124378716,1.1649133907307012
2018,0.8002068886682466,0.8387096774193549,0.8631296904959027,0.5982525340134262
2023,1.0895777551662167,0.8181818181818182,0.9321679589452766,0.9863386952722584
2041,1.069636085944937,0.4444444444444444,0.6262294273748038,0.9069921297603402
2063,0.6185536372837557,0.5714285714285714,0.9344401177586068,0.4415366000771078
2106,1.1017430909540054,0.8,0.9582509036050222,0.7924588562245402
2153,0.6733859434881823,0.9090909090909091,0.9306746544266234,0.5790436268162161
2168,0.9687489326797614,0.8363636363636363,0.9999999999999999,0.8624029378207546
2172,0.8898461258689188,0.5142857142857142,0.9029542889767355,0.7223370615338006
2188,0.904968030567624,0.65,0.7797744741618676,0.6932786905008946
2195,0.9022287386418222,0.6666666666666666,0.9908803625610707,0.8249015225665092
2246,1.3030984960065424,0.6086956521739131,0.8118538868856167,1.1892739346555607
2380,0.7317296721049541,0.8333333333333334,0.9478387047082619,0.6576247039275575
2395,0.8512632346251255,0.8571428571428571,0.9584031150925102,0.7385941039903486
2451,0.7271177428778308,0.6,0.8861814240046207,0.5711720904644637
2489,0.508921277251965,0.8,0.9671987306219145,0.43219739882895886
2544,0.800277143744104,0.5806451612903226,0.7649004973864287,0.6350204612970816
2594,1.1845798490043544,0.5384615384615384,0.8929898589021039,0.8898179502299846
2641,0.7656307378509831,0.8571428571428571,0.9688197536502378,0.6384253528272464
2756,0.7989636821068783,0.9090909090909091,0.9004038714605214,0.7522846787727905
2779,0.9232846054740315,0.8,0.8725222292240155,0.5814080674722075
2796,1.116397668708489,0.0,0.6243533838940706,0.9288709969691589
2810,1.146030141567731,0.36363636363636365,0.6771156359957818,0.9341364096003105
2841,0.8555645358124704,0.875,0.9529966776772836,0.7213152428783133
2859,0.7406041005310837,0.9230769230769231,0.9232867265257327,0.581437539168513
2969,0.9611524371672551,0.8,0.8675942745073565,0.8367947687301076
3017,0.5460885821407133,0.8571428571428571,0.9647556502063696,0.4165824812622272
3051,0.687899625111207,0.0,0.8960556614094165,0.5320926928966402
3054,1.1728743627517917,0.4,0.9215827226423918,0.9358074966076292
3080,1.3974287094147855,0.40816326530612246,0.7516968508557867,1.1360262973611466
3219,0.6326342477682086,0.5714285714285714,0.9908803625610707,0.6101416730723677
3285,0.8341945351628735,0.0,1.0,0.7693871606781579
3312,1.1737486946851443,0.0,0.8156178433306187,1.018063101464498
3411,1.2078448674954998,0.6666666666666666,0.8917521702048351,0.8594451071471297
3454,1.015768377962657,0.4722222222222222,0.6911004020911186,0.8344609008222404
3471,0.37785963374763926,0.6666666666666666,1.0,0.3085234103934257
3475,1.2398800401781644,0.2,0.8193183568387619,1.046741040900401
3518,0.5393713597158111,0.8888888888888888,0.9900808841271455,0.42891363862208853
3519,0.646648318364605,0.0,0.9289752640401522,0.5857586599567393
3590,0.936330537133997,0.8888888888888888,0.9415860650813427,0.8002941492550569
3626,0.6992234564660335,0.5714285714285714,0.8970184300988079,0.6326716641535292
3652,0.6606191944580624,0.6,0.934397461243829,0.5208621827791817
3693,0.503234639744269,0.7272727272727273,0.946503433816368,0.39426897036848735
3695,0.9365155941013082,0.7547169811320755,0.8250347881078176,0.707793577179991
3746,1.0518464332399815,0.7804878048780488,0.9321679589452766,0.7993236461585349
3773,0.35758754586620667,0.6666666666666666,1.0,0.29048427028078194
3792,1.1642769459167723,0.5,0.6020556469109432,0.9250452418779597
3807,0.9124241272562837,0.6938775510204082,0.9232867265257327,0.7417850482838252
3824,0.690555018697202,0.0,0.933158393684771,0.549496174825692
3832,0.6744155969633194,1.0,0.9999999999999999,0.6352614714324433
3842,0.9714033010291953,0.6976744186046512,0.9445453145289903,0.828357947194893
3963,1.0859330830639349,0.5714285714285714,0.8881644786037205,0.9197157706732432
3970,1.0770512978547708,0.8064516129032258,0.5965038768358303,0.739037880243195
3982,0.9656540421119548,0.782608695652174,0.8306790954405764,0.8075673021753709
3995,0.9560848151113988,0.5,0.9144134581131771,0.8849711580584861
4085,2.021480945390137,0.2857142857142857,0.6414651544752819,1.7790420132929148
4126,0.6361077363935198,0.36363636363636365,0.9116035478696621,0.5406976448256676
4169,0.7877249216576345,0.6,0.8602055982546507,0.6539581725643306
4277,0.6877643004300562,0.6666666666666666,0.9478387047082619,0.5799672713521001
4305,0.8625803985101848,0.8181818181818182,0.9047207160481576,0.6972144663361171
4384,1.0812280605585398,0.6666666666666666,0.8581252488469003,0.880903694853283
4418,1.1126914139744404,0.7412587412587412,0.5952976494411796,0.8272707078776403
4477,0.9642016933538153,0.6060606060606061,0.8747500017132411,0.7073353301811667
4520,0.3848658361298562,0.8571428571428571,0.9999999999999999,0.33501879387013994
4543,0.5943871517873254,0.0,1.0,0.5088608747911584
4579,0.915225214538734,0.75,0.8424388895084712,0.7874057850685094
4607,0.735955393797689,0.8983050847457628,0.8893707059983711,0.5973993608807778
4640,1.1170228875829908,0.3333333333333333,0.8681709262922054,0.9224347524139588
4647,0.9729515920117612,0.9230769230769231,0.9232070812296456,0.7973345467925835
4802,0.6925704730597864,1.0,0.9572881727261122,0.5940176326011406
4823,0.5780924703557896,0.8333333333333334,0.9398429639701699,0.4673752713030463
4829,0.755652066475803,0.8888888888888888,0.9999999999999999,0.47863927197883005
4842,1.2927198783170615,0.6666666666666666,0.9737589844975315,1.1940541587397846
4950,0.83148277056022,0.4444444444444444,0.9041084081571661,0.7155252932363602
5011,1.216491847028717,0.6666666666666666,0.6757257041453921,0.8892937307338794
5090,1.0053081163660444,0.4,0.8417037044593616,0.7967030828881375
5205,0.8305353066618641,0.8888888888888888,0.9609186813543533,0.7224211505160733
5242,1.3056999915890355,0.37037037037037035,0.6321495934559392,1.1564897829052228
5329,0.2647619146255739,1.0,1.0,0.2422409872759216
5333,0.5103088537923994,0.4444444444444444,0.8593270433035507,0.41992816349909373
5394,0.3531386333316659,1.0,1.0,0.30900914585696226
5413,0.5421565603465294,0.75,0.9942116178811488,0.46650871954504625
5458,0.8233172137805045,0.6736842105263158,0.8940730565571915,0.6662234241735399
5470,0.874099144656041,0.9523809523809523,0.8601570360298298,0.7192592209847338
5473,0.823544272921596,0.6829268292682927,0.8136766978165069,0.6492121261227858
5539,1.0300622605315208,0.6666666666666666,0.7648777520779877,0.9503493842784992
5580,1.0336760204820803,0.7,0.7631113250065654,0.8233653432584331
5621,0.6575118687761012,0.0,0.873638469987328,0.4743157999776636
5636,0.8014856838910828,0.26666666666666666,0.816039546409503,0.5978069779544983
5723,1.0670501761500193,0.6666666666666666,0.8162084646916737,0.9441443885527884
5733,0.6954043731725493,0.5,0.868501608872227,0.6101874058399477
5825,0.3628664643280671,0.8,1.0,0.26654349928821286
5948,0.4951334487923082,0.9473684210526315,0.9999999999999999,0.3795437221068541
5956,0.49554464018922884,0.2857142857142857,0.9055694094043935,0.4040509279970681
6002,0.7888105423734776,0.9272727272727272,0.9415726600629174,0.6382642038377234
