user,rmse,f1,ndcg,mae
1579,0.8169101127806088,0.4827586206896552,0.7358778437242699,0.6174456306124327
1597,0.9344615507414021,0.7272727272727273,0.9281855089307721,0.7529862637012977
1624,1.5189288240780536,0.7272727272727273,0.8799963012054125,1.3003851823802672
1671,1.7478972329362186,0.3466666666666667,0.8612717871791061,1.5129815386726702
1712,1.1387255252435442,0.06451612903225806,0.7658039025322478,0.9471693771668581
1733,1.0578571409264403,0.6,0.9321679589452766,0.9118400051332592
1748,0.7725041147000975,0.10526315789473684,0.6928652199279678,0.5945166508979128
1776,0.8522976053639596,0.0,0.8869465982421278,0.6848535490022845
1812,1.4253521346033091,0.0,0.7788467028513127,1.2476636489619353
1851,0.6983491930331701,0.0,0.9357070198635064,0.6119635422386659
1865,1.4235612997153166,0.35294117647058826,0.7378940274274609,1.1835866220318079
1897,0.6983048768336061,0.8078175895765473,0.7631113250065654,0.5496465518937489
1912,0.8828620864683739,0.0,0.542395025659202,0.717179314665736
1941,1.0123361269189965,0.2,0.7341239779510994,0.830808558847714
1943,0.8356507784052305,0.5714285714285714,0.8786928612209194,0.7519245068883692
1958,0.8269785143888251,0.0,0.72185224389998,0.5718206747794544
1980,1.1010625778934942,0.6808510638297872,0.8982519384179151,0.8920971286674565
2015,1.464378855843668,0.2,0.4436007985853928,1.2518632545567296
2018,0.8589126238995435,0.75,0.8542484580763589,0.7553421998969425
2023,1.2251113448011306,0.8181818181818182,0.7197906033615631,1.1011919226581728
2041,1.201745499447016,0.4,0.6896411599216216,1.0101310501912615
2063,0.7305191720166124,0.6666666666666666,0.913812779115668,0.5209804433077377
2106,1.1994183421073081,0.0,0.8427959626565408,1.0359596156547526
2153,0.7559289460184544,0.8333333333333334,0.8785133591348854,0.5714285714285714
2168,1.1301201576335038,0.7692307692307693,0.8118538868856167,1.006327475057177
2172,1.0104317944528665,0.5,0.657142857142857,0.8316843875574244
2188,0.9554868799520775,0.4166666666666667,0.6957293249633401,0.7588051698689527
2195,1.300837780304992,0.0,0.8958627085547715,1.2172148202629547
2246,1.5495243980758768,0.2222222222222222,0.6516784853664495,1.4249508392214922
2380,0.8209157177657971,0.9090909090909091,0.9530025519398359,0.6543617049180472
2395,1.0893614095659,0.8888888888888888,0.912024474040693,0.8075716665550307
2451,1.0660114820822981,0.0,0.6118254528898467,0.8338412062680887
2489,0.5558247933990724,0.5,0.9576049743407979,0.47668533622084724
2544,0.8146310958036183,0.4,0.6258236195636891,0.6789452760535378
2594,1.317355869551861,0.46511627906976744,0.6260878389255947,1.0895489444364608
2641,1.2828895524994435,0.7272727272727273,0.718855606976345,0.9321227118791734
2756,0.8550526843717758,0.9090909090909091,0.8791742276306684,0.6965023525301753
2779,0.6847282103804223,0.9090909090909091,0.912993479720052,0.5439090387523572
2796,0.979112733492593,0.0,0.8985863659253792,0.786204218623428
2810,1.1392861288731457,0.4,0.7886183571505223,0.9826340324285222
2841,0.9805998124395401,0.8235294117647058,0.9082209176796583,0.7520571422368755
2859,0.6857130401749248,0.9285714285714286,0.9059269434428083,0.5863604676900801
2969,1.023045144416725,0.6666666666666666,0.9272537646024279,0.8694177863573694
3017,0.7241075777893021,0.75,0.9441390272147963,0.5978697295707708
3051,0.8854209050700285,0.0,0.8747287554401082,0.7975109962563032
3054,1.2589776768956584,0.4,0.9671788311840072,1.1176036647893395
3080,1.6723565909273805,0.4235294117647059,0.5386367365755194,1.3907058844879157
3219,0.6132966101215174,0.8888888888888888,0.9803274548542471,0.471496138480369
3285,0.9028032357820006,0.0,1.0,0.8718978449133911
3312,1.243241103960792,0.0,0.7182389434354811,1.0698228577635245
3411,1.0175353781781067,0.4,1.0,0.8407704532743882
3454,1.672359007310821,0.4247787610619469,0.5471328164218893,1.4621938286067837
3471,0.37897121384226795,0.0,0.952273258626341,0.33630231440794073
3475,1.1907745022007656,0.16,0.5624359865921273,0.9896130539338168
3518,0.7738798181804856,0.6666666666666666,0.956167202957409,0.6397135263102821
3519,0.7599137273969856,0.0,0.8157101984732901,0.6251657566027746
3590,0.7864317631813911,1.0,0.9856189186803198,0.6556355906790197
3626,0.708236755323605,0.2857142857142857,0.8388594136254622,0.5931151239953689
3652,0.5606971580809346,1.0,1.0,0.43830017320689085
3693,0.5285888155651082,0.3076923076923077,0.845891591842834,0.4981977813265023
3695,0.827078280734358,0.8135593220338984,0.7999999999999999,0.5888094760083088
3746,1.2262490685482932,0.5161290322580645,0.930961731550626,1.0144743431583554
3773,0.44721359549995776,0.0,1.0,0.1999999999999999
3792,1.1036099644395954,0.4444444444444444,0.7161969546414285,0.8914471702320476
3807,1.0506041182316854,0.782608695652174,0.7999999999999999,0.8787270401517685
3824,0.8222687891934148,0.5,0.8223273624412162,0.48572721711568245
3832,0.6511953999602618,1.0,0.9999999999999999,0.6136947329259326
3842,1.0103412302001795,0.6341463414634146,0.7380765368987477,0.8654906447911823
3963,0.8829948311028215,0.8844884488448845,0.9321679589452766,0.6976591691977273
3970,1.224744871391589,0.0,0.6862078415469272,1.0789473684210527
3982,0.9436311842550823,0.8333333333333334,0.7873269247033172,0.7130718920308349
3995,0.8448871385456957,0.5714285714285714,0.9825507287688463,0.7630935713673956
4085,1.6892515569068134,0.5,0.8449993546724985,1.4390496415435265
4126,0.5573119420215488,0.6666666666666666,0.8134372897604208,0.49511171696696654
4169,1.000086979716764,0.36363636363636365,0.8310742332358128,0.7979721260731139
4277,0.5989301127943545,0.8421052631578947,0.956266947765507,0.5039772946555917
4305,1.1403469791665748,0.7407407407407407,0.8165562374444371,0.9634551323509197
4384,1.6600675581130004,0.0,0.8412687627324101,1.4746570244920914
4418,1.149009765370628,0.7687296416938111,0.7999999999999999,0.8263515013128349
4477,1.156529191731484,0.68,0.9187828553122184,0.8245067620086916
4520,0.4630848178532188,0.6,0.9634829125393233,0.43758705341944876
4543,0.496617499522141,0.5,1.0,0.44165515742588435
4579,1.1826989389111102,0.3333333333333333,0.8424388895084712,1.0342293341327156
4607,0.857767533273693,0.8793103448275862,0.8720109229154467,0.6968475088873339
4640,1.0872879139417204,0.0,0.34770329661411675,0.9010374255515905
4647,1.144716552289866,0.4444444444444444,0.9200599008664089,1.0283876861284427
4802,0.8931439985370729,1.0,0.9529966776772836,0.7471858119688807
4823,0.7245274718792118,0.7,0.8262410155024683,0.5668382413597461
4829,1.1335933991560914,0.6153846153846154,0.9152099486815958,0.7958658831272315
4842,1.9316428160257013,0.0,0.9999999999999999,1.9109415961002743
4950,1.1820980295693044,0.42857142857142855,0.734528305520358,0.9554360171201932
5011,1.400260235398497,0.6,0.7509269703552652,1.1940691682628635
5090,1.027813313524142,0.7272727272727273,0.8417037044593616,0.683863670615907
5205,1.5801212279351946,0.0,0.9555001783072598,1.49115340073673
5242,1.307400404093086,0.0,0.5749652118921822,1.1417081140984662
5329,0.3865336248057299,0.8888888888888888,1.0,0.33447183243704554
5333,0.5752722279486214,0.2,0.7695406593228233,0.4982038628995096
5394,0.5553180630230177,0.6666666666666666,0.9900808841271455,0.5300564868487535
5413,0.8868864680524577,0.75,0.963394919291822,0.7796961173757891
5458,0.8735250215365974,0.7478260869565218,0.8987754071160119,0.7032043141373562
5470,1.5194054995340012,0.0,0.8351222479220122,1.4253119620626216
5473,0.8820071816277177,0.6285714285714286,0.8215585301252004,0.7308600288220694
5539,1.0288043570503622,0.6153846153846154,0.7719925574261094,0.940808341983797
5580,1.128662491880916,0.4864864864864865,0.8135835829783642,0.9250124251690494
5621,0.5748877135948139,0.0,0.918769309135448,0.4698729535337094
5636,0.9402435428756263,0.0,0.8828756097776044,0.7832834413350741
5723,1.341695697129202,0.46153846153846156,0.7525832154153496,1.2480836059087157
5733,0.613627088792161,0.5454545454545454,0.9347700524542861,0.5256937704845763
5825,0.4020570606170258,0.8888888888888888,0.9671987306219145,0.22652614722255043
5948,0.9370413830528413,0.9,0.9999999999999999,0.7219784035920364
5956,0.6356886836019334,0.0,0.7385730238244821,0.44531853087427065
6002,0.7464684681704595,0.9285714285714286,0.8767132734742671,0.620481935651409
