user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
528,0.3699971258239262,0.489262356766216,0.3705525073868657,0.4921402379563749,0.3833746897667344,0.3963095894766105,0.3818788707100748,0.424993381757108,0.4535211267605633,0.4224604128901583,0.4435321532464578,0.3859654940527878
531,0.4165875299519747,0.4519531891886307,0.540127837998877,0.555545910176325,0.8831198602278904,0.8557424500572719,0.8839897205468179,0.8849293100995853,0.8394366197183099,0.9103453843890432,0.8645497927471183,0.8963106258794217
624,0.5297889978104013,0.553585092637237,0.5332862389387184,0.5562693694925916,0.6861829218652757,0.697920632286255,0.6870693807021292,0.6858595113471073,0.6834692364714604,0.6950353207812534,0.6815799818951859,0.6929156620774417
641,0.6770118134043276,0.6899973083039508,0.7218908447625001,0.7122651848472308,0.7748069382447241,0.7890965067884861,0.7747829149349063,0.7800052367806959,0.7967412317039491,0.8036173885473893,0.7778735169663263,0.7725236847108204
648,1.309723793310681,1.3665115587341734,1.0506461292457192,1.7677730925931203,1.2841201019914712,1.3339046689751557,1.282778625704409,1.2984780356235208,1.3859154929577464,1.3415825552758958,1.2965970331404555,1.240757043282959
749,1.0495331899715157,1.0008670692638917,1.000812656932754,0.986133078359856,1.025053283379912,1.031942093512491,1.0242912946576137,1.0402527543784137,1.02660406885759,1.0296862091423111,1.0261382858813253,1.0316893446734068
752,0.5994679181770458,0.653451893049757,0.6978596580826871,0.741304564500062,0.6255296336070514,0.6125702459863034,0.6247211464550527,0.662029378344938,0.7464788732394367,0.6581622111274726,0.6086227190509446,0.6425071148777398
884,0.8255097276530403,0.820599977595987,0.7616203057849961,1.04971068481376,1.2072873316477102,1.2168214670142872,1.208538245684234,1.2227228847833402,1.26056338028169,1.236299753927209,1.2242164817758296,1.206773201519439
911,0.3906322696550057,0.3612489928062379,0.7711517824676859,0.4299130335437343,0.4334110555649336,0.4315879788703887,0.4342150017805248,0.4257852183746757,0.4577464788732392,0.4529208281580475,0.4510338454009739,0.3997157883789476
930,0.9739594864346008,0.9522577776127256,0.9414974271511094,0.9041552926903248,0.9799863523259856,0.9524500245999352,0.9809290774332814,0.9981493472471552,1.0281690140845068,1.0044674346692777,1.0116487277062345,0.9951191623067488
937,0.8081572087380806,0.8120004254071067,0.8460963612691551,0.7521657920698259,0.8307457568052827,0.850687556411957,0.8304664383291378,0.8186876082069552,0.8075117370892019,0.8159357158370764,0.8129925295649129,0.8461782835676167
1019,0.8793835379356585,0.7959708214351175,1.0425843223629274,0.8564184422553742,0.7928744978185308,0.8017759182657171,0.7927425383976695,0.8116133923103718,0.8436619718309858,0.831697567953437,0.808372961011341,0.7937807718710495
1051,0.7869111269621794,0.9086900834996292,0.9733341036727544,0.8928251890945257,0.9921554598132226,0.9375644887625708,0.9934679990588268,1.0018329629808815,0.987927565392354,0.995362313944004,1.0121517916228129,0.994712075083276
1088,0.6983347070638969,0.6986988553678946,0.662176098208338,0.77058198487318,0.8173871827710946,0.8026372545099189,0.8175193638136123,0.8282898368210359,0.8441617446615176,0.8118124820269756,0.8290867541953398,0.8334948476352039
1101,0.9745778958770926,1.0192945741342991,0.8461358168311384,1.2900677552965,1.4806659427755693,1.452884437471041,1.479709490488314,1.4637143679640907,1.3903420523138832,1.431942790563669,1.4481309367518806,1.5032547852858769
1125,0.737998867094933,0.7700303224362055,0.962819504176212,1.003381476266045,0.953657401109208,0.9483582849769542,0.953061065305118,0.972867184768716,0.998916576381365,0.9456432245331772,0.9528529194562416,0.961785380232204
1164,0.7404294588497534,0.7458938964157789,0.7655178802347549,0.8680512559303591,0.7628202222967109,0.771418617777413,0.7630638896052042,0.7670269384666949,0.7859154929577464,0.7833870218154529,0.7721502427978627,0.7579554084204743
1181,0.5619638126327356,0.5810794187599586,0.8765528668162623,0.7200134085699097,0.7308774951232123,0.7389536888425152,0.7314301169456663,0.7152740513919742,0.7426376440460946,0.7188156195960556,0.7270529318785713,0.7250596878751192
1202,1.1570827995123043,1.2091097565289135,1.1409148463966363,1.3201888429054844,1.1577077469773684,1.1624153637057844,1.157001837707978,1.1651129704084795,1.138028169014084,1.1941732000885072,1.1646847394850046,1.1549587820216218
1211,0.9120759024644324,0.8446536997794545,0.9559997866053078,0.8799350117836608,0.920610571347168,0.88622270068303,0.922426848656923,0.8668853490481118,0.8904538341158061,0.8858429047069617,0.905657949380676,0.8771183796141353
1246,0.9106994866864936,0.9040148658976056,1.0323588680206877,0.8923562258622217,1.0189022331767288,0.9650123135536516,1.0208425594157258,1.011612600839838,0.9872568745808185,1.018709922579852,1.007812677054544,1.0401516993401565
1265,0.7401829782690579,0.568615647182694,0.7032407048866869,0.650157207480897,0.9574901915375614,0.9555688449079136,0.959390200091355,0.931052580944209,0.9471830985915496,0.950797038581862,0.9492599022987572,0.9416708402572171
1266,0.7764538072434245,0.7547987346975937,0.7970820047395317,0.7992554072146145,0.940529214123474,0.9117973470330942,0.9399484749932366,0.9323054899523392,0.9526248399487836,0.9174085116611366,0.915734991845664,0.9477214313033744
1274,0.7777087812299598,0.7727713439998755,0.7437220057774375,0.8735932558527038,0.7514443109092882,0.7730003393605394,0.7502457918829225,0.7604869830918073,0.6961770623742455,0.7398149929734025,0.7522441166015886,0.7231817915763151
1306,0.4345366548764003,0.4508042916326181,0.5325689752662939,0.6418589333779188,0.7398969284395467,0.7689942952460498,0.7400293822504489,0.7039375975323542,0.6892605633802816,0.6987236813732235,0.6958262060027508,0.7366467133361718
1352,0.7596451771723954,0.5419603994458317,0.7492632562443824,0.5518676295828251,1.137669479897377,1.14658925024665,1.1369570589780718,1.1469444593796316,1.0704225352112675,1.1397215213643417,1.0959081664962094,1.1436427782783998
1389,0.9605004511551716,1.1647506775075955,0.730982848397858,1.2116193706740586,0.9602449094096096,0.9780991298651656,0.9585733407253878,0.984048259152034,1.0450704225352112,0.9830093146447574,0.995622988547554,0.9577954988947884
1390,0.5370654942314167,0.5489436954636563,0.6012058116842722,0.5730942554525066,0.6735165438261272,0.7031496247937649,0.674009379025342,0.6447558048647026,0.6723196320781832,0.6495843378497776,0.65464573805708,0.6743748290551879
1395,0.6962702939189792,0.6745027476595613,0.7458836772158867,0.7479363901925,0.8840750778669922,0.8830510793272172,0.8845368647399153,0.8792034519818342,0.8617157490396926,0.8856245132973892,0.8863575523538435,0.8888772405949005
1399,0.7164437337215291,0.7194776410829968,0.6325818786618803,0.9559262994446291,0.9561050023496392,0.9653597495387508,0.9565284046775088,0.9464795755686628,0.967688483844242,0.9539086495464862,0.96314406223044,0.9792600668965772
1421,0.6526691470207316,0.6915556295654395,0.6943611026310764,0.8003718755097718,0.6055549598238797,0.615210873761102,0.6056188502088365,0.5941345379443148,0.6291079812206574,0.6288149860672534,0.5944663057760655,0.5946652966389842
1422,0.3721661997980969,0.3693520369357721,0.3945460647198056,0.4964434183362773,0.5399561667315953,0.5366041604411058,0.539639791666246,0.568846988946055,0.5492957746478873,0.5477521188069597,0.5583731809928181,0.552110234085588
1425,0.7631487175353836,0.7344923542900467,0.8264175058328643,0.800587126226937,1.120208647977877,1.1391117483056932,1.1197604183450582,1.1251975811023716,1.1891018240591082,1.124332075590036,1.1369045604619017,1.1220272615516402
1447,0.5783935737026035,0.524770950229586,0.4722589133716735,0.6051836451471807,1.1126469973865127,1.044034847341743,1.1142740626915268,1.0703985518566663,1.0781049935979512,1.066438261435003,1.073883278992766,1.1251253321934227
1451,0.6444543543486196,0.6407628671192487,0.6362573057270503,0.7537021714476283,0.84257019049105,0.8610504099843028,0.842760094225555,0.8344042816146551,0.8835956917978458,0.8504202718963932,0.8399109310290017,0.836213072295758
1500,1.2095311088115448,1.3540604680422037,1.1648718992759273,1.6159381462311684,1.6005860367945832,1.6086312742263615,1.6008971886335874,1.5922610395750445,1.523474178403756,1.559161181782353,1.592256058723556,1.6308474709441263
1551,0.8477123036173617,0.7887742576210104,0.6708375076904405,0.7673005490934162,0.8562777979663299,0.8486468161688779,0.8578304021631691,0.8003608485062987,0.9242957746478871,0.7944265163599102,0.8204419094143156,0.8612708915628686
1556,0.8306805928924461,0.684201442477988,0.9635677433645228,0.8009953296823904,1.4169088748522851,1.4433185881167208,1.415496060457683,1.401536284201989,1.5492957746478877,1.3864853706771771,1.397989637847498,1.4297595830289629
1579,0.5431544678027092,0.5458630916697719,0.659578210955205,0.6193150241103803,0.7982270164789618,0.77673828280582,0.7984190699279528,0.8008901933122186,0.804454634785457,0.7916619571038255,0.804255882885499,0.8104558215474501
1597,0.6642191231737522,0.5639590139471587,0.7676772920481297,0.5483307213185349,0.5342933615507446,0.5192939742797563,0.535192018924128,0.5383903231378635,0.5098591549295776,0.5505601829631349,0.5397807347056981,0.5208216113876529
1671,0.663081222480047,0.689314289896575,1.0560082965120847,0.8747077320003224,0.7630380893702302,0.7928492387101755,0.7636027943537962,0.7230175809634249,0.730005348546978,0.7408554232015155,0.7233109955352374,0.7816288071611949
1733,1.0350617668710833,0.9979497039745204,1.050997517669502,1.2128350571235955,1.159673278512588,1.1888147405230096,1.1598479102523742,1.1436098295738355,1.149617000247097,1.1815626298627664,1.153791235929527,1.1286312955843611
1776,0.4019582850537839,0.5005443601618416,0.6268889436660109,0.6473333046161359,0.4427032307645795,0.4274945801375598,0.4417615230393196,0.4548846889750791,0.4278169014084507,0.4554090927325104,0.4330347826199391,0.4318228697801969
1778,0.5748273289048278,0.5749792573930094,0.8666549230812038,0.1428571428571428,0.6384096207798565,0.6756411113788984,0.6387614907983554,0.5810123478884817,0.6317907444668008,0.613772063386637,0.6136462486101243,0.6036306880133347
1780,0.6431380748028579,0.5650406133960736,0.8888149499320255,0.7118861524459371,0.6568977241859741,0.6365330859703452,0.6576879817450935,0.6721875055798563,0.7183098591549296,0.6853010007234305,0.6821470423765091,0.6589361211387428
1812,1.118798167874455,1.0551551961187928,1.3495923092592752,1.232631584490174,1.1718624760105811,1.173977864477388,1.1729469283156508,1.1425016014289573,1.1459667093469912,1.1722778806829934,1.185563305370805,1.1490310482370192
1851,0.4346955507880933,0.4560508202801126,0.4101260534318147,0.5325695155414896,0.6706332890831285,0.6501882729264525,0.6714796587478565,0.6584226188453686,0.6661450182576942,0.660539832348008,0.6666354402099757,0.6797512816030854
1897,0.5405858892470629,0.5485111018862233,0.690250420099613,0.4694073518386856,0.5443759983822969,0.5693948919493772,0.5441062100039967,0.5383575509240179,0.5492957746478874,0.5394899135840261,0.5309562285837834,0.5637554534079829
1912,0.6925264684033536,0.7144627387289708,0.7345461661839271,0.7412209939820326,0.7912805811692288,0.7917924807140699,0.7913885414557859,0.7806765372374421,0.818320777377443,0.7796984670841459,0.7984530579468084,0.7937253076294951
1941,0.7993343799090862,0.8073545662671012,0.9259084183552097,0.832414026284233,0.8351192160625779,0.8301158342524327,0.8351762209502444,0.8393692498190579,0.7831471588149587,0.827558992442652,0.8308920627664393,0.8363593118083198
1943,0.8397074884840328,0.8534768960743049,0.8189443186713024,1.0485641260376564,1.3054574205721805,1.2973550595446166,1.3050959309099015,1.3008766290427491,1.236306729264476,1.265025205679673,1.30345509704983,1.307616238492573
1954,1.2294718266556188,1.2494610518372289,1.453187406760924,0.976951973584984,1.2805665934901964,1.3206388110697225,1.2805332052296607,1.2431653809901486,1.276056338028169,1.2472656076342628,1.2605814127755737,1.2406381440040717
1958,0.5094196944261387,0.5106431414216259,0.438942055547435,0.6641212350275364,0.6225016989829855,0.6004671343973365,0.6232330193756241,0.637237373649697,0.5492957746478873,0.6479386334315209,0.6399393498797266,0.6285561082012475
1980,0.6185174011295496,0.610076742684745,0.6606587116187527,0.7915454532168388,0.9340295690902654,0.9435838116401304,0.9345104930970896,0.9368676397737092,0.9873526875538948,0.9559748747033436,0.9394282087442338,0.9429781010990286
1982,0.4177977281292934,0.5186406867530688,0.4503997942954459,1.0820936695093084,0.6714093560201357,0.6874185216446286,0.6709732223170612,0.6881386167614205,0.6908450704225354,0.6779532289245049,0.7278722180824078,0.6818582562738266
2015,1.0986356444409355,1.06026901523524,1.0980896600018335,1.2985304675520652,1.4041836796975848,1.3902751801217617,1.4040774526173745,1.3932890984322284,1.3964319248826291,1.3786564957945269,1.3986358615254262,1.4096143161665995
2018,0.6106210916855731,0.6130552714324728,1.0457190658644144,0.6632026923100149,0.7917685559882549,0.8252328289451214,0.7911380869053058,0.7638663913827205,0.7845070422535211,0.76633779830788,0.7847858409090026,0.7551755256112107
2023,1.260999893860372,1.20160161501671,1.1959429630522789,1.2624586873941763,1.1785610319633328,1.1624040611769402,1.1803147000421017,1.1816672396294805,1.204225352112676,1.1901578855982775,1.1711920571670495,1.2019836731230724
2041,0.891738764230652,0.9123325391675284,0.8894788776195794,0.9340668689475676,0.8677509981053304,0.8554870810100169,0.867411753461647,0.9011850522738852,0.8624413145539906,0.8936451710462973,0.9000623531250701,0.8854658994897827
2168,1.2362584632798357,1.1258186160090928,1.1436566959450247,1.1441502943157358,1.030007721750635,1.0098454849789338,1.031243382288631,1.009819268584616,1.0530877573131094,1.0344505855678618,1.007622174762924,1.0177642894901449
2172,0.6415793379989145,0.6727860929432661,0.6818985060207841,0.7311337771754711,0.6682348655891731,0.6525708229183325,0.6681232332322224,0.6849762472653637,0.6874762086029692,0.6840512165372711,0.6818416735295394,0.6786065770683292
2195,0.7713642856488099,0.8962619220400726,1.222379579849912,1.2019520969375634,0.7966053970463518,0.8684621414841244,0.7939482892475878,0.8660130073160595,0.8511066398390341,0.8487690611486717,0.8747602095494807,0.781744501470132
2246,1.0153630527089217,1.0117333752578244,1.3207994000036567,1.0035137521408588,0.9520651079891078,0.956320806264685,0.9528058660770786,0.9605472415089537,0.925176056338028,0.9786139382416938,0.981480749926929,0.9200380597505914
2353,0.817884560564349,0.8183085156180328,0.8676560151788233,0.8809827115559599,0.9738435302836048,0.9808326657111008,0.9740339725430144,0.9562579672316158,0.960429242119383,0.9561043750703884,0.961227826550736,0.9743336967837376
2451,0.6601991639701499,0.6790056632010942,0.6613493513059776,0.7443356509984554,0.8280368389021975,0.8260311400515039,0.8276400272813227,0.8248600200156871,0.8993963782696177,0.8230374781185164,0.824900598856304,0.8221598457919599
2489,0.3736185210896992,0.388872586113713,0.5629129325258805,0.5144891540799144,0.6637247659379937,0.6481764574193968,0.6642737335211458,0.6760131436695563,0.6862996158770808,0.6750467248806976,0.6573350513364862,0.6807284844469016
2544,0.6259843000621047,0.6285828972933881,0.6578153439353093,0.6724721535243455,0.6415361442088997,0.623116002087236,0.6417878129630591,0.6589865868770554,0.6280033140016571,0.6544437465438725,0.661042141780977,0.6534855115795417
2594,0.9077451525692246,0.8592092539713184,0.8729457386517476,1.0836913050460826,1.1208311194561544,1.1019595269843327,1.1214603207566656,1.1178553223178134,1.1440953412784396,1.1199872344006816,1.1122270452962584,1.146591071995374
2641,0.5650508063950711,0.6335877949188218,0.5034253768358786,0.8586027764659934,1.146652573157405,1.1361539654575772,1.147857418813313,1.1367110467008603,1.1126760563380282,1.14637891290298,1.159295643174188,1.169971395806505
2756,0.7950023602836014,0.7610449626334592,0.8286617836272677,0.6972431486829306,0.7948759802674324,0.8286017690849921,0.7956125907849434,0.7585281274556669,0.835680751173709,0.739949246182226,0.7698459931343032,0.8000331781243247
2779,0.6528496996984211,0.6765506829885307,0.6504838992794403,0.5245809898131442,0.6564989314955422,0.668737787640136,0.6572188425742672,0.6591127452198189,0.708920187793427,0.6516726295691321,0.7530842280284867,0.6606611438721893
2796,0.9169457170129434,0.9104599102732214,1.0033869349894482,0.7567673048480036,0.9323421019096176,0.9530057570505232,0.9326714607841764,0.923021669272132,0.8732394366197183,0.9260248130240948,0.9285612807577174,0.930150933592347
2810,1.5458508217587208,1.5024759330973816,1.4470274913244423,1.3731627028960536,1.1329040589755048,1.1486981939677858,1.1318579092442471,1.0858643139574595,1.2225352112676051,1.0801022082767422,1.081148269608464,1.1397028137696883
2841,0.865799071644353,0.8931947140020751,0.7614035188784369,1.0198300517811734,1.0694194767420022,1.0866582528213342,1.0688021521858344,1.0919847990065277,1.034428794992175,1.104411869893228,1.0915776021009858,1.0488263047339352
2907,1.2629469357089231,1.224674077676848,1.3972822543169932,1.0078671558158323,1.249345445818229,1.1972228673783385,1.2505694016769786,1.2226679591099712,1.3259557344064388,1.202430584197429,1.2212082275469711,1.2981557013838565
2969,0.652941927153155,0.6847496376224816,0.6593772867617582,0.7609131357206537,0.8428264954748566,0.8612062632246091,0.8435550721682048,0.7949728684033074,0.8169014084507041,0.7893406400564287,0.7935721211358302,0.85245185220146
3038,0.9219239660801292,0.891599438494093,0.9312034875917832,0.7870184088963514,0.975872348863147,0.9827588357333792,0.9764944460413004,0.9460657678251836,1.0126760563380282,0.9829420203689287,0.9401873570774112,0.968004491296488
3054,0.6630877460233139,0.5791508190267973,0.7646462451818252,0.7968252117814012,0.9377752996906168,0.9447267142030488,0.9371265726082942,0.957069128884114,0.9563380281690144,0.954478229299134,0.9695714926285314,0.936001085068453
3055,0.6805179640909805,0.6939234839047296,0.7806215284646106,0.8031221417146758,0.7951220513955786,0.7897610097032104,0.7955787959471313,0.7996684902186515,0.8146606914212547,0.8023190979849784,0.8022834790172545,0.7954150348930845
3080,1.1009915973483315,1.0977500196083607,1.100009916251351,1.3426060588880675,1.1711285968973175,1.1712612013402686,1.1707878761869814,1.1729317952290623,1.17258776539836,1.16002054207857,1.1681787421058225,1.1946074339145707
3203,0.350525916363752,0.4715153753309084,0.5789376206215824,0.5557768567332094,0.4807978382433486,0.5355850307802998,0.4802989840517128,0.4701156436093579,0.4898278560250392,0.4519776593473124,0.4498488945243013,0.4991547007906732
3285,0.7636250804676238,0.7133037635284589,0.6859539273999005,1.038696365452502,0.9237292477660808,0.8961537158659239,0.923838693349436,0.9394200134589972,0.998826291079812,0.9405460102328556,0.9606191773548346,0.9443474648730056
3312,0.8009746695180241,0.949798230218052,0.9614333958467854,1.0553617643279265,0.9263674960054524,0.9760771196643973,0.9237450199924684,0.9424200868839454,0.9750812567713976,0.8910848227152002,0.9248168462700288,0.9233135542102264
3410,0.6473303533754379,0.6508116227223506,0.6639964632824822,0.6212951139195362,0.640391814738533,0.599817794366639,0.6411804894134567,0.629485753156754,0.669014084507042,0.6095226722923196,0.6711242272087086,0.6588681955433815
3454,0.8029195784757175,0.7903297334808659,0.949155417730901,1.0542065236534348,0.8716677181862643,0.8493005053497071,0.8722706251962961,0.8902656140387255,0.865278628291488,0.8787927560369432,0.8949012948443398,0.8861677141581403
3462,1.1153044758780395,1.048986406547192,1.1646030971973311,0.905495514628767,1.1100027707472702,1.082403010644518,1.1117452007969997,1.0961147381339464,1.2197183098591553,1.1104075401130211,1.094322031886858,1.121167824335068
3471,0.4302167163123548,0.4161932571087725,0.6529656644921938,0.4535688083171948,0.5786696593860874,0.5030875044078483,0.5800698714695206,0.5521672783858255,0.6016096579476863,0.5295274862154126,0.5592800087200966,0.5892111111077648
3475,1.02666184510777,1.0542834035863111,1.0259845052114072,0.9963187886270428,1.1121967925856489,1.094010876842535,1.1120300802676608,1.1093811695847544,1.097954241284813,1.09558264405945,1.1146603868576477,1.1225140188677984
3518,0.3312633654796156,0.3373539861950761,0.5757171848753281,0.3789279116103931,0.4968881267155455,0.5114989530276235,0.4967048858721658,0.489153372791307,0.5436619718309862,0.4888626730222777,0.4803045166123373,0.4914351078681545
3519,0.6198741171341821,0.5597658408662375,0.718231292289128,0.6448220643569501,0.5947635869931184,0.5676398568456641,0.5960077388615114,0.5665739996421619,0.5845070422535211,0.5690972703908659,0.5944184797481401,0.6043673130592824
3590,0.7151301422793483,0.7649549370635971,0.818624585886677,0.6496163724200507,0.7368328277692606,0.7596746911957322,0.7362897797426039,0.7522629239875599,0.5999999999999999,0.7766702844142522,0.7692118111319405,0.7271665740819611
3626,0.6234485174028614,0.6266687248987459,0.7088969572451918,0.5916148416301247,0.6880332326139911,0.7070328269687902,0.6879029592778193,0.6934803695246465,0.6577464788732394,0.7085490650014927,0.7099181980308212,0.7015501126263552
3652,0.508036660681134,0.3939667417851666,0.7203766370272644,0.5362064755103311,0.7543668558336744,0.7215715328781296,0.7554850361659551,0.7409533647063471,0.7151799687010953,0.7569824283184406,0.7550050483016401,0.7431970969755552
3693,0.4079236907160742,0.3853199110177782,0.5282899888954439,0.4085569153436146,0.6946051510247166,0.6809631258254127,0.6943208970292913,0.7065025430685639,0.6980633802816901,0.6778180007589613,0.6862193643552763,0.7187164411136223
3746,0.924914882402196,0.84498788343437,0.9564517131865088,0.9777486498441288,1.1291215618046513,1.1633530477013256,1.1281904671125809,1.1314916830406354,1.073943661971831,1.13010409768468,1.1147100455567402,1.126239442795728
3824,0.5139904788869215,0.504319969599271,0.5923764796707082,0.4859021051382416,0.6109318880708053,0.578445973075194,0.6113369146395479,0.6320905696570358,0.5950704225352114,0.656545362235012,0.6109656980552213,0.6155343782730156
3842,0.8573795207545956,0.8701916847935478,0.8598165596175746,0.8574225767293182,0.954757500458357,0.9868752807911608,0.9534160518113052,0.9697040611460004,1.0376855728968402,0.9503384056049544,0.9593066014265106,0.9515202583339812
3963,0.6945376353373895,0.7084061116122236,0.821237027241735,0.6631479153298184,0.8227965578623395,0.8368205133586477,0.8232491153833945,0.8104612578510342,0.8234741784037559,0.826717121178765,0.8375295181417397,0.8075460191098853
3982,0.8317550913825943,0.8269168378713481,0.9283138347309522,0.786624203821656,0.8088691555689561,0.8202425701901307,0.8085563054285847,0.808582439669861,0.8209255533199195,0.8109447923039163,0.8263968665354083,0.7873956817458502
3995,0.8700738098291951,0.7732298409367909,1.0786949900167335,0.7494691610741324,0.776106050256923,0.7474938800054538,0.7787381673934808,0.7225281496302925,0.9014084507042252,0.819129153055967,0.76065362370197,0.7866600725309449
4085,1.2712747415535284,1.3087225326022107,1.1791961398525257,1.0914529612800492,1.124725616013693,1.1140938834703331,1.1253849359531465,1.1097554701211023,1.1267605633802815,1.127331043028431,1.1281267670951516,1.1196028945007608
4089,0.742843362424353,0.6997389865359884,0.698282002771562,0.5278781837020625,0.7269442054920061,0.7197223480745946,0.7287366795258577,0.7006187028727551,0.7605633802816903,0.744315654238768,0.7192201523060517,0.6998888140969509
4126,0.5223636669530145,0.5408344597541583,0.741645293591798,0.5329773042632718,0.6850131287988889,0.6603635531373112,0.6861672675105729,0.6698551430889323,0.6906624934793949,0.6759901599871763,0.6920428000328874,0.6983819019432504
4169,0.7236330346359738,0.7214398480074583,0.7254191051078591,0.582060078946202,0.9688130926161108,0.9460864046091032,0.9689529974546136,0.9739257178909644,0.9034205231388328,0.9561529688306096,0.9647816707129354,0.9800092162337348
4277,0.4174557154079845,0.4436509568215695,0.5393644806492877,0.4292765288345973,0.6870285091852592,0.6853426717166041,0.6873110701557329,0.6816919329852899,0.7042253521126762,0.6760312169805051,0.676072476136398,0.6911357264493518
4312,0.6796270930004469,0.7128672556753057,0.543882104057016,0.6627955246022261,1.1188390502519403,1.0322801793620835,1.1194069608255033,1.0735014486588237,1.1658841940532083,1.0464609682399413,1.1026453280737971,1.1406211455326434
4384,0.8863280971278659,0.7246645489893236,0.9172697260136344,1.3363436467720566,0.947160315600467,0.967535248977002,0.946929174540166,0.9580529511053584,0.977699530516432,0.9694989803113464,0.9449662995157788,0.9463509696416516
4477,0.6277657694862215,0.6871516101082936,0.7383998638900388,0.9086698970610684,0.9902019664404466,0.9868926382898322,0.9898879397563256,0.985586349260577,1.028169014084507,0.9501158500204288,0.953230193685576,1.0060024228934217
4579,0.7914030554297675,0.7795659052886477,0.7797076366410365,0.842332895731225,1.1358250700836323,1.115512439349538,1.1370418312148205,1.1026761921925798,1.0713028169014085,1.1234847121293083,1.1120628215980344,1.1439440613791465
4600,0.338481705204137,0.3107210940453664,0.5290985982245553,0.4952996023155022,1.0192174871626254,1.0320793112163844,1.0196188808576572,1.0286786274202273,1.0704225352112675,1.0546109876802163,1.0219167373232172,1.0197547939701286
4607,0.60609537831349,0.6000234977434731,0.7034552102075602,0.6884412158377177,0.6307779885491599,0.6318965309675532,0.631056666852878,0.6340132603119274,0.6384976525821597,0.637384433462726,0.6367059880531458,0.6316471081155844
4640,0.8909354011725903,0.9607475717955865,0.7932846160087709,0.9282208468850754,1.1286257000763802,1.082886995027553,1.1300011726545156,1.131075597863777,1.1133162612035852,1.136475218979145,1.1437149025809512,1.136871352937351
4647,0.7895618208284135,0.6964833565476718,0.58507852912595,0.838542288320261,1.0601626755283848,1.0966458024417058,1.0598299871917451,1.0806375702165103,1.1448692152917503,1.0981546541897742,1.033569589012578,1.052264789698636
