user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
343,0.7037395683775985,0.6504793486077648,0.82387266137478,0.6463102584194164,0.7346526812891256,0.818913326385207,0.734329194222556,0.7027680254121279,0.7194626679162761,0.6615008388682543,0.6854256220321601,0.7490742809260966
355,0.4994954869409457,0.4899295713466967,0.4758375652227177,0.5117513312276171,0.5887852211349467,0.623884841590873,0.5888276687894687,0.5857437402146244,0.6789396170839469,0.587199519958875,0.5884790965205428,0.5841141314424362
482,0.6419401058269509,0.6431839812528464,0.6490739617332878,0.8107698245500339,0.9585589769727132,0.9247255446000784,0.958530821038915,0.9885862065214228,0.9969394329896908,0.9813867537082226,0.9797191268439508,0.9743538212083824
487,0.2752267901809614,0.45812634875265,0.4506048948162056,0.6568171275158416,0.8066309965572888,0.7474357851748221,0.8076477436863551,0.7192168119707739,0.7193585337915234,0.8167471011264511,0.7533018614677611,0.815656146684105
549,1.0554323079727337,1.066226958276517,1.0373773970700944,1.163950848768328,1.1147736985743462,1.1524010902733337,1.1145170442296568,1.0936225721489778,1.092783505154639,1.0561144644323397,1.0797544514442137,1.1002923355596892
593,0.9014432591136234,0.9214602587062408,0.7949990305748441,0.9634798313497448,0.9422730806982236,0.9491909501621564,0.9419702159137244,0.9588558990294984,1.001030927835051,0.9016165581951804,0.9383620272484092,0.9500927382194636
624,0.8904335585559412,0.8808684252206871,0.9360768077532632,0.8774868960431178,1.0427994141113972,1.0525216733725091,1.0430812889488372,1.0273014384560128,1.0481099656357389,1.0447957591514756,1.0130306626255814,1.0346498054209865
633,0.6063839866951296,0.5764695007920527,0.642992320189894,0.6947562461086039,0.8415021815749373,0.8291196749746385,0.8416089811858749,0.8232931253389947,0.8416789396170838,0.8323014955013569,0.8119275699379579,0.8493358379225373
641,0.8247858052379377,0.8061649766766593,0.7782588923352196,0.8305429732347136,0.8775285947075622,0.9404809209340314,0.877175511551857,0.8960208923597535,0.9007731958762886,0.948228589255044,0.8826645243986964,0.851785617980001
678,0.4474174322442447,0.3548711820916277,0.3755687507555832,0.3591008714414507,0.3916202986544462,0.3826615738470845,0.391961524551095,0.374069551212959,0.3422680412371133,0.3416104313773204,0.3857559810518761,0.404654467492498
752,0.7278749878381973,0.671358683041303,0.7316502276693896,0.8420690168290272,0.7016679691987804,0.6937165287067464,0.7023171877427572,0.661913855725212,0.7020618556701033,0.6685185972182872,0.7177182500439439,0.6940101001300135
827,0.6093108289493366,0.6073827438323368,0.6912685019053515,0.6148729791311575,0.8376834246922078,0.8552708180736908,0.8381649622303584,0.7871494747407383,0.8629472407519708,0.7897065056478819,0.7877973863895589,0.8540657885036237
839,0.6643518645154266,0.680420128404758,0.7436512364343485,0.814843211141799,0.917243432632389,0.9479073369959784,0.9172704319155156,0.9001972766168329,0.9702850212249848,0.904767546513138,0.8792244537872985,0.940394300350019
840,0.5968500341904037,0.5457468826326357,0.605118068555164,0.6706149493151828,0.664205299075543,0.6620799912314222,0.664384706717783,0.6680109173599922,0.6829896907216494,0.676730759617325,0.6882796644461401,0.6578340061644191
846,0.4408948009409551,0.4493550241111668,0.4305094662278324,0.6331438662361616,0.8206413437038192,0.8603817322719397,0.8206472640492681,0.7962582014945381,0.7814432989690722,0.7881659227509414,0.7862827403798548,0.8305224151614485
856,1.0251819239813578,1.1173003749707084,1.0330294915689269,1.4364898421055037,1.196810619320777,1.1285486495232944,1.1972142568108366,1.2186205298801736,1.2002945508100151,1.1637156424454769,1.2310415911760888,1.2276251781975165
869,0.8127407087995726,0.8186806704707459,0.8502708024272436,0.8598882822837143,0.9602475625095024,0.9636611251965204,0.9603027802351488,0.9589070718700896,0.962788414334806,0.9584731309541332,0.9549113106463486,0.9639651525046152
872,0.7504066032709295,0.7571278238808394,0.7201311707112077,0.7297558698209529,0.7014137056810112,0.6802183380491912,0.7016254685189274,0.6987184565990253,0.7390959555908008,0.6934302009917667,0.6874998696110057,0.7177570982396458
897,0.7284448955891468,0.7805939989546159,0.8001408452452469,0.8092253350648896,0.948094139172286,0.9779120570418488,0.9479876770733178,0.9323617139487111,0.926975945017182,0.9252296635952338,0.9246868690393998,0.9481041886098396
926,0.7155328244394545,0.6510166761469781,0.7860997418635456,0.69195076110094,0.6808101566464538,0.7292694611347003,0.6805011274857802,0.7079013219773053,0.7276059564719358,0.6955183803284147,0.7027928172303752,0.6737072999774921
937,0.5858142386249314,0.5958735888918869,0.5725865172688522,0.5908843670051002,0.8510846825516074,0.884926520530735,0.851167426390061,0.8230023881734968,0.843298969072165,0.8286145391366904,0.8151574994466648,0.8605780874253829
943,0.8607880401409196,0.8521467977024392,0.8992497020188781,0.8680515991350692,0.8550631377755973,0.9240891330114656,0.8549298010107927,0.920829092870434,0.9628865979381444,0.9230217933145796,0.9209623410860164,0.8718333814766724
953,0.4425383905776395,0.4366116768782406,0.4772504578980215,0.2836481895382347,0.498080430177507,0.4574725609401409,0.4980442752883555,0.6236355204381746,0.6438612933458295,0.6960813240285432,0.6760362130828294,0.4316548582267213
1015,0.4115851632111037,0.446167266192357,0.4127294104827744,0.737339944562633,0.8112962060617471,0.7581433831630864,0.8115864884704695,0.8121768869498716,0.8247422680412371,0.8779119775465855,0.7991130380200963,0.830402672334478
1019,0.98033656191898,1.028579710686294,1.0257940448481404,1.19800595078684,1.1627781614350303,1.1108650301404344,1.1633171091520411,1.1323785223939111,1.0978059740946338,1.1240572714204695,1.1262968394697783,1.1721180625570464
1051,1.3090823096881998,1.2806452960904948,1.2623453987503956,1.3594499829426423,1.5659901286837874,1.5448373886216924,1.5660675379485849,1.6099049628092437,1.544742268041237,1.6034934807777743,1.6171244407359264,1.587756077498483
1088,0.3762785322175774,0.3658508161632997,0.3565555612595871,0.376659370560384,0.5641830436745705,0.5861049584285842,0.5642940812346285,0.5264938712913443,0.5241104090455603,0.5283300980854551,0.5184234099047226,0.5641391905721718
1101,0.6192383982576454,0.6349897970860826,0.599017986424527,0.6873154426793304,0.9510574952296222,0.9459929289106996,0.950839356801775,0.9738318513165084,0.9915100060642814,0.9727602215948202,0.9493426886403896,0.9558223259491082
1117,0.5020314606145971,0.4987012125432364,0.5269421614464055,0.6637902276411269,0.7915427405522055,0.8095302733104971,0.7915830610635398,0.7782911049101227,0.7915853998328224,0.771165159639308,0.7670686080614295,0.7997020316734734
1125,0.888966674330315,0.9079669892481368,0.9045249267347524,0.9668687067869488,0.9651120775151668,0.9564149961589792,0.9652541530611042,0.9582004550347972,0.9901816396661758,0.9485436272295906,0.9656408210190396,0.9700788208100296
1141,0.7205897530268381,0.7176541407144842,0.8078530574772541,0.9185741446785426,1.00577811387943,1.0262462704235544,1.005790895325232,0.97818597783678,0.9689205579138872,0.9750749514322256,0.9732606508251592,1.005833925706961
1164,0.6917264520683165,0.7070921890883264,0.6909852640324422,0.8115632829622623,0.7632280534168393,0.7561324598043966,0.7632947859864976,0.7647671488020128,0.7649080250656968,0.752749721513634,0.7627730933477171,0.7695206925436702
1203,0.541413578259555,0.5784700063458539,0.6105391123438142,0.6903480593031915,1.0215930056572422,1.061744513191459,1.021588562415033,1.007346724289418,0.991163475699558,1.0066471160095127,0.9943183039297558,1.0406728311762283
1219,0.6946938994868501,0.7639394378424266,0.7303939647045622,1.17778724269507,1.23522859926558,1.2700521634101356,1.2352005495722378,1.2185655433855782,1.1997422680412373,1.217039633829751,1.2202478937677252,1.2516657540335283
1243,0.4622603467062853,0.4936391272348497,0.4600171054217527,0.5321318025317788,0.6104047196003901,0.6421636225405575,0.6105445369665771,0.5823363944878324,0.5974472263132055,0.5756956053275362,0.5811047189024089,0.6073099256647294
1260,0.3911299909472269,0.4013229536461111,0.4165762573432265,0.3093203884311589,0.4426891145157597,0.46841174572843,0.4427538485495598,0.4158515153982698,0.4266711007648819,0.4239117570879909,0.4099377132915628,0.42773860129482
1265,0.730663692514907,0.6694243309057588,0.7749054107306415,0.8888888888888888,0.7977316657122883,0.8272052852689763,0.7978354275650877,0.7976634633629778,0.8225658648339061,0.7700738481489099,0.7930541656942387,0.8025604911556614
1274,0.6687260044015229,0.6925947241287553,0.7288590976983415,0.6780846844949109,0.7714785709375198,0.7962554308783083,0.771370561512158,0.754563743864866,0.7628865979381443,0.7552177269673376,0.7536684306465747,0.7633420746451195
1279,0.9037859836210484,0.8867599426901365,0.9555203512021024,0.8400102487792801,1.013396553837511,1.0250331413961826,1.0132689270126412,1.0375456346565628,1.0235640648011783,1.0064863582075378,1.0229745923397782,1.026557895831712
1280,1.0512710695511278,1.0484869223469453,0.9615575442266046,1.5609177673985664,1.334025369435128,1.316135407421965,1.334199515456223,1.3262470312258892,1.323385784047748,1.3025593608218784,1.3288921242045917,1.3599289965553345
1306,0.4262524868861688,0.4328070744955483,0.4115776549249175,0.5311741657475474,0.6519123622723245,0.6970732799037892,0.6517798871622937,0.6181461438997826,0.6272799365582872,0.6083137566461215,0.6067016543368174,0.641058697948653
1340,0.8043447745590021,0.9048368273656546,0.811047459277124,1.0764055594027075,0.9424734971780432,0.9104466639235604,0.943378132327354,0.938434117266928,0.7822164948453609,0.9975033866384722,0.9450653437382188,1.003618729218611
1352,0.5089609287180518,0.4115521192727904,0.5802677887558747,0.7741557281429208,0.7000899277786137,0.6750232283371334,0.7004676683319877,0.7501013536735257,0.7847938144329898,0.7143660779185727,0.7509771677486221,0.7160684160488773
1354,0.9970825678220888,1.0674484536964073,1.049866351093875,1.1198031693403576,1.057689755285171,1.0649524517393851,1.0578609703392958,1.0248828669318677,1.097938144329897,1.0413141712302325,1.0181986039623037,1.0426001755202754
1369,0.6668236521178789,0.6544322910224659,0.5917818407571738,0.7629429631943623,1.0002692051877513,1.020958349815501,1.000357188931144,0.9862424198372616,0.9232989690721648,1.0017767897847878,0.9839092685779404,1.009109310772787
1395,0.5974871685466039,0.5575259536479444,0.5734979507052924,0.5704353011652273,0.7785125422041517,0.7892544004470314,0.7786882752193248,0.7584852103367639,0.7483323226197696,0.7895535066294944,0.7521013522630612,0.7761560640604855
1413,0.9627181298005932,0.9571109905394016,0.9198694672434096,0.9689549991013442,1.0531724767307302,1.091183629696972,1.0526915762082856,1.0624122429913931,1.0847651775486826,1.0341324272741304,1.035845724856867,1.0277838990349997
1415,0.6579698324643157,0.6410843220143772,0.6016752941783297,0.7883233984725939,0.9435906507013404,0.9322867407056612,0.9438466087342624,0.9172650705861316,0.9198167239404352,0.9121739540015376,0.922335121380267,0.9598784480348092
1421,0.5722353647057811,0.5340458616493681,0.6380066861722737,0.8498006805301713,0.7450909678217247,0.7332039403241426,0.7454839769715463,0.7243060349376341,0.7216494845360826,0.7404770314838635,0.7214742815578529,0.7632769495943034
1425,0.7472185179688958,0.6945045747576936,0.6391211347862632,1.015253416022368,0.970234835198628,0.9923055264715438,0.970193233350405,0.9895342365116416,0.9621993127147764,1.0154727512827737,0.9934586619063918,0.9516997072894168
1426,0.2817514594094186,0.2512189785290976,0.2700234930172323,0.5526210997107687,0.3041321466800284,0.3495666994587835,0.3038419745340119,0.2944481622910193,0.2594501718213056,0.2774369631710878,0.2961624894536792,0.2807318088589463
1447,0.7085173564623476,0.6386430367228969,0.7031503071093922,1.055461962565631,1.005166193167765,0.9906989784932316,1.0047338052734751,1.0138716547029312,0.981255857544517,0.9811447909848104,1.0220782556344874,1.0204516175488365
1516,0.8791548963584989,0.9060144527744628,0.9455900238587096,0.9532334224701629,1.1161305381718036,1.103080970027858,1.116249155118881,1.114068937930972,1.1137457044673542,1.1230655884195748,1.104895334125218,1.1258085086492684
1551,0.6611651183456078,0.6253811417339165,0.6496609746647753,0.6534314920307452,0.7441681777732357,0.8000040253006279,0.7437232486327497,0.722173670144867,0.7233676975945018,0.698838842596864,0.718195760427437,0.72314397684799
1556,0.932918701228882,0.9404159256408076,0.9771131897105212,1.1346842404147115,1.1734221040164234,1.1832722118355534,1.1734251620440788,1.17924547086942,1.1760716223548562,1.1928062826417245,1.175783833585383,1.168475884591281
1579,0.6807646245643973,0.683793459551779,0.6736485690332462,0.7999518498453045,0.8704769900431137,0.8552543422594708,0.8706981497944271,0.8505978727529945,0.8450744558991982,0.8573329962732572,0.8410042571404154,0.8780658283012064
1584,1.048401934355664,1.108981509142908,1.108554361687895,1.0520653148185466,1.1416115846718735,1.1643917326047628,1.1415140557911971,1.1452406779638034,1.1605301914580266,1.1405518458716948,1.1397229893747218,1.134676882388675
1597,0.7112325974592208,0.6053141050402433,0.7313561244939244,0.8759525389911171,1.153973990176292,1.1802359368285764,1.1542974794340417,1.1306432937221278,1.1972065181243765,1.1343256602330425,1.1294464537982678,1.1588194239969718
1599,0.8862368387389422,0.9324488403153188,1.0076093776161794,0.8207048254278952,0.6945731099632083,0.742220971610621,0.6943985582415161,0.6964360540291408,0.6936671575846833,0.6856098830886935,0.699139860680148,0.6824130608264242
1605,0.5037029120817753,0.4690152884206862,0.5606585727519757,0.5578395382536325,0.5638283002867376,0.5284784767521498,0.5641209211989504,0.5509110841939169,0.538659793814433,0.5857620268422796,0.5557286406979891,0.5758164378829822
1611,0.5445810822239273,0.5565044437549368,0.5621760609288876,0.644764018196747,0.7772842167919453,0.7861186322058954,0.777392285955325,0.7740913404845652,0.7913727618014107,0.7759921684088927,0.7762136109592471,0.7883901679176817
1643,0.3968020217375463,0.3423619954993273,0.3429263866463792,0.4702620699930949,0.4985064015574764,0.4438552632209689,0.4983363468225938,0.6322678113016328,0.6920962199312714,0.672543620767431,0.6683577242301268,0.4359294880765869
1647,0.7382218668558289,0.7699442582875434,0.7529367663544907,0.8666893102230144,0.8797437492726781,0.8767911223320624,0.879987945987844,0.8660021621093813,0.797938144329897,0.89490040321171,0.8666897627631489,0.8693774951637622
1651,1.3877686872285826,1.324858947024033,1.311156525430793,1.2054340806923836,1.2196182148265515,1.1995485860307646,1.2193432164824844,1.2760535106132105,1.3247422680412375,1.2172773425030117,1.2582839548270552,1.2671200243351757
1733,0.4793979304236756,0.4724138553480349,0.486201858956819,0.5763430171788261,1.022933093434791,0.986965312688392,1.0229874482485548,1.049533113127287,1.02917306426848,1.034947289167239,1.0436332494341918,1.0388859328595206
1748,0.5626037791860619,0.5439535364279992,0.5395585759943724,0.6599843200108166,0.724515801275474,0.7137625653863425,0.7245444192741182,0.7420175292516329,0.7938144329896906,0.7396805175174639,0.7294335785818941,0.7466822426753064
1780,0.4380333917147053,0.4144740418128019,0.3706582402427269,0.2962951495453775,0.6713660805963716,0.5886005536991581,0.6714223629718257,0.7137655813505486,0.774914089347079,0.7285352989580556,0.699199670560307,0.6999307485699929
1798,0.5496472586207807,0.5328812908352029,0.632945313614738,0.7663860353628229,0.9396649430798324,0.915586060078616,0.940024855470689,0.935347445087849,0.9660400242571257,0.9268177944157904,0.9291219872731264,0.9553933632822744
1834,0.9039031111044232,0.6885162324808599,0.9803678076561828,0.7049321053061399,0.8605720888134897,0.8809613823552315,0.860390830398372,0.8704711211440298,0.7422680412371137,0.9101736294606144,0.8624763257449534,0.8165587268267653
1851,0.527680831009965,0.5110875261686415,0.5428992538652107,0.6510040691243365,0.8833025566023764,0.8001776517786608,0.8835638910333617,0.911833743276342,0.9139035943159652,0.8850395064548015,0.8897812740597444,0.9111091843143988
1865,0.6629970546572003,0.6844700833270569,0.6941034329883335,0.76810807335444,0.7958479539636192,0.8063302034160008,0.7958668648527901,0.7873670834704334,0.7866610561750473,0.790321950356097,0.780662261554036,0.7944507454018335
1897,0.5753088763041655,0.5704928536735098,0.5900644099838092,0.6211208572782982,0.7625814559452996,0.7687764875038549,0.7626968489861833,0.740963894335431,0.7563261480787253,0.7360558469835055,0.7400616947141965,0.7682097262576935
1912,0.6836887374653129,0.7775651667446487,0.7799030221648415,0.9540211373703356,1.0143697678292307,0.96301017011942,1.0146876433177443,1.0249192778230678,1.139175257731959,0.9787750155324938,1.0393726769465983,1.0237751479339765
1941,0.7328412727725901,0.7653878039482706,0.7750162253456699,0.7802787429759557,0.8503998801295382,0.8219620656937024,0.8505529056365081,0.8586599767943239,0.8693298969072163,0.87072023720795,0.8516877932661331,0.861414386097118
1954,0.925786680874034,0.9550141950131276,0.8865514655666991,0.794597654482466,1.042534471657312,1.0367994400835805,1.0428703883288168,1.0582721850106471,0.945508100147275,1.0926962140170535,1.0560246838865943,1.0410774712748123
1958,0.5307747277081053,0.5200008040528166,0.5267066995277208,0.7768931623904758,0.8071006718697245,0.780077276923436,0.8071963913177355,0.8274830519298128,0.8239031407336372,0.8272598751253699,0.8253271948957104,0.8231084802082738
1980,0.5875919902781134,0.5990001700820702,0.5883849227201973,0.6510208115086457,0.8560621640662621,0.8546463431516698,0.8561439770555835,0.8500157163862856,0.8635831707996655,0.8399843808517581,0.8385489665027569,0.8650056617289922
2018,0.9009025549532208,0.8321533694138505,0.9794547803167732,1.018369539611197,0.8468610915330832,0.9272949111485974,0.8463339162534831,0.8231382992221784,0.8188512518409427,0.7969931605029453,0.8262180708440228,0.8352856743867079
2022,0.6973295897794666,0.6412108910280708,0.7651650010213584,0.6839729308630444,0.8966113428419183,0.9307158429486532,0.8965627568317837,0.8786456363618846,0.8930889652539137,0.8892409570164326,0.8668416507358723,0.8846868151280182
2023,0.7772845547750474,0.7569399332534809,0.7989177764537675,0.8981269276502357,0.8879073529441299,0.8952680129420403,0.8880165952283476,0.8871151333186442,0.909864749834484,0.8837942938860048,0.8881573395520728,0.900601117052062
2041,0.5894326375545887,0.581690697758588,0.6192518950282128,0.7138783180073222,0.8447370192419699,0.8458424473387179,0.8445869676154046,0.8521960937615326,0.8288992351180579,0.8402742356076206,0.846178409428017,0.8503074027312045
2050,0.8934909676452057,0.9540846362360004,0.9726958129387644,0.9702088763870352,1.0164465680207124,1.0222601374702942,1.016381513355738,1.031338124165318,1.018327605956472,1.0005316693912325,1.0300164452893212,1.0274232401690229
2063,0.8845662375579296,0.9120753391466344,0.9685535012843988,0.9608181477667204,0.9793244610326584,0.942166310632922,0.9793999693035768,0.9869185550188296,0.9882179675994108,0.9460497890894296,0.9768527496038432,0.9867892546154736
2070,0.5365012659770083,0.5460779595957461,0.4843846121928492,0.6523624264719858,0.718240828775529,0.6686228543104391,0.7182174839411206,0.7669151624541569,0.776417525773196,0.790909422138804,0.7809000989187667,0.6653790516248766
2092,0.5456730413703127,0.532029315803211,0.5371840880498577,0.6791901946472999,0.8007218755832582,0.7956286527049483,0.8008107897072213,0.7987248402241673,0.7438540840602696,0.7901360063871342,0.7975005265877849,0.8051981033039836
2106,1.0325528303807134,1.01132612424372,1.2213455433731033,1.569671042944463,1.7886504378240922,1.699728670077162,1.7885229015601614,1.782028159422484,1.7216494845360824,1.707971610183848,1.737679104271105,1.818180823289588
2114,0.318715554833602,0.3443907968536352,0.3766163807096916,0.3355253050642336,0.3699758331433435,0.3903846246549411,0.370077333789665,0.3702721967044631,0.29553264604811,0.4058920341716836,0.3553300161304548,0.368876442445198
2168,0.7267701666248193,0.7350466759632874,0.7440588550475559,0.8630109964018483,0.8733157803816269,0.8661288776422862,0.8733671705666229,0.8845175104141453,0.9150515463917523,0.8975907507228686,0.8901094268680079,0.8600283927273544
2232,0.7615268776414674,0.7640145588584506,0.806419537688495,0.7397739833727824,0.8923380871648943,0.9213461168565718,0.8923831820786112,0.8620698988976659,0.8474226804123711,0.8510677622753536,0.8571515736118501,0.9009935304895308
2247,1.0454719790827471,1.06987119960063,1.0505144673844642,1.2031699033770804,1.187632949916862,1.178691085266062,1.1878951919561107,1.1730326505270732,1.195463917525773,1.1773229113091972,1.1855779913478914,1.185927845452712
2272,0.5305108433937623,0.5094263252385384,0.5739697284170454,0.5886315299185653,0.691384332509462,0.7339936561459921,0.6915665858059078,0.6418909181502305,0.6500271296798696,0.6532000847226124,0.6356765878036194,0.6828236486697223
2332,0.7064657067628398,0.7285769398659298,0.7454547609112329,0.8031588253929868,0.8546590718610121,0.8621954060126404,0.8550077414024089,0.8184320419384018,0.8201208674013508,0.8326533798904591,0.8203665579893663,0.8812483951958483
2380,0.861616179155782,0.7595999528222457,0.765429289175483,1.3345070848458274,0.7312873715684274,0.8153584476665499,0.730831235319176,0.7206605632535571,0.7643593519882179,0.6794971666215274,0.691709499938664,0.7174466874988809
2395,0.6921100142259468,0.7104643650229726,0.7665358843576617,0.6009705728614194,0.7650307923160845,0.8016938348139663,0.7649764049259683,0.7594413345357256,0.8167239404352807,0.7815418080834995,0.7348542289391227,0.7409166935351996
2504,0.8616362627502773,0.8280880112158151,0.8879289431375831,1.0469882702253852,1.3482566417124178,1.3269482247386295,1.3485547367239357,1.355862882790469,1.3077095472882116,1.3573400647045104,1.342887256812915,1.3692489805994434
2529,0.6636825273620732,0.6102915475500518,0.6800397882844901,0.8427125544004515,0.8097486909975865,0.8428749921683192,0.8092790362537294,0.8305190017723807,0.862212529738303,0.7924443199716902,0.8111293521160442,0.8246122437611633
2650,1.351376849916311,1.371983185968988,1.299831744018347,1.3229068459963915,1.3798098724648356,1.397043465267984,1.3800159113661798,1.3520020775447543,1.2989690721649485,1.3308453990424562,1.343687076579837,1.395474863336739
2760,0.6952056520424547,0.683786441099771,0.6955561619423328,0.7563652662757514,0.7886036098560795,0.808204870917561,0.7885554776779271,0.7618044269638176,0.8044792036971204,0.7819396330495421,0.7674051171692707,0.759366901749626
2764,0.5357600362975725,0.5348458275398492,0.6294673303533415,0.7420859631374929,0.6517368673880212,0.5914886860782623,0.6516257315681037,0.6989265579505471,0.7268041237113403,0.7281546992115764,0.7146690862897336,0.5797027993422627
2784,0.7357466329315492,0.7242554432887341,0.7750488006666544,0.7536436255820378,0.7413836429046942,0.7307525575882055,0.7413600253456546,0.7637887179202832,0.7979381443298967,0.7619735599162997,0.7726957756624505,0.7280154605918292
2802,0.9670581507679608,0.8070843840690667,1.0993910079459868,1.2666611516538016,0.8949638063307246,0.956409628019586,0.8938373775302678,0.9219489652090388,1.0382916053019149,0.9285955103324436,0.9249315602131774,0.8404007050372063
2810,0.9600877924057662,0.9973642941313476,1.085952057928194,0.8942316825104057,1.0382555359911705,1.1234123235056774,1.0374430652300632,1.044546140646721,0.977319587628866,1.0424380157983044,1.011181701245747,1.059448123059363
2820,0.3956382582258245,0.3398630625849099,0.3682067907550791,0.5191397276732636,1.177286214620669,1.034826392480949,1.1770287164924615,1.1663985854724674,1.0824742268041236,1.0889247318201445,1.155567288063206,1.212262882599049
2824,0.8380289983245712,0.8163087443137835,0.8862282183741115,0.6740950007678072,0.9618628663572488,0.992266786098054,0.9619591946183034,0.928948204050436,0.9321123053301162,0.964171820992373,0.9216274113414556,0.9426817292514844
2840,0.9583618147399108,0.9796920415230296,1.0185136374376569,1.218805047570976,1.440200327538894,1.4115581038599594,1.440084102729718,1.4668008445352598,1.4277028813111292,1.470492273370754,1.4553523154973218,1.454754887281528
2841,0.7257361481620543,0.7436742829456119,0.7452877076346831,0.944321180432726,0.9207230361973562,0.9634354604518132,0.9205935547588492,0.9151470416133844,0.8887847547641363,0.9008140562437036,0.8934436308206094,0.94565598079802
2849,0.3552035804559182,0.3728746388782102,0.4295081556487632,0.9258307655354684,0.3964257282266517,0.4094254911958432,0.396254592293033,0.36861620514764,0.4153166421207657,0.4020076702083731,0.3739713009233796,0.4048705355085801
2859,0.5569969214720045,0.5446809448676401,0.566703755292672,0.581041761632161,0.8391303900007896,0.8571660873405562,0.8392973951885329,0.7938930718172412,0.775868652157312,0.8033871997561091,0.7899516016124808,0.8313084604907482
2878,0.7487399768260677,0.677304429551596,0.8988874163451541,0.5756704707717983,0.7696638290001427,0.8418851489247363,0.7692242027533883,0.767801398518227,0.8144329896907216,0.7594016329833747,0.762026396871854,0.7470640403777501
