user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2986,0.915209948681596,0.915209948681596,0.915209948681596,0.8728149230223939,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9248037049627126,0.9210878868801214,0.9210878868801214,0.9210878868801214
2991,0.8106476594909661,0.8690382684493738,0.8304198973631918,0.9707863300314586,0.8690382684493738,0.9445453145289904,0.8690382684493738,0.8861179745919078,0.9445453145289904,0.8797670432609119,0.9106292940016288,0.8690382684493738
3013,0.9248037049627124,0.8882866175020359,0.9152099486815958,0.7462841819174088,0.8289121131198784,0.7976186279851063,0.8289121131198784,0.7976186279851063,0.8400136536443084,0.834790051318404,0.8406679895169293,0.8289121131198784
3041,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.9029542889767356,0.936870309504097,0.936870309504097,0.936870309504097
3051,0.7652214208426937,0.8090534887633658,0.7687536049746742,0.8197499186065549,0.6091308622241679,0.6273701371020265,0.6091308622241679,0.5467703695246434,0.5850149841383667,0.5538129154440454,0.5664429146703962,0.6091308622241679
3054,0.87968592794034,0.9029542889767356,0.7876226444162863,0.93984296397017,0.7601754015191673,0.7542300925870216,0.7601754015191673,0.7601754015191673,0.778461335056352,0.812657432524104,0.7601754015191673,0.7601754015191673
3055,0.9908803625610708,0.9803274548542472,0.9964678158680196,0.9011609575447582,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9667208397861516,0.9541126629043596,0.9541126629043596,0.9541126629043596
3057,0.6228149230223938,0.6710878868801212,0.7404062437188833,0.8034965661836319,0.7283002711463443,0.7341782093448698,0.7283002711463443,0.7341782093448698,0.6556161924004793,0.7171987306219145,0.6898486466345141,0.7283002711463443
3067,0.9707863300314586,0.936870309504097,0.93984296397017,0.9321679589452766,0.9029542889767356,0.9321679589452766,0.9029542889767356,0.87968592794034,0.8542484580763589,0.84,0.8517388788374161,0.9029542889767356
3106,0.9572027470530944,0.9660839794726382,1.0,0.9737589844975316,1.0,1.0,1.0,1.0,0.9737589844975316,1.0,1.0,1.0
3119,0.8012062273946506,0.8551746085306191,0.6673085723566263,0.7702628613333619,0.6737406190081942,0.588146113114383,0.6737406190081942,0.592044918034716,0.5601754015191674,0.5831636856151722,0.5742824531956283,0.6737406190081942
3125,0.8690382684493738,0.9059269434428084,0.9106292940016288,0.7707863300314587,0.7826402169170755,0.8088812324195438,0.7796675624510027,0.7796675624510027,0.8589508086351793,0.752500396494274,0.7796675624510027,0.7826402169170755
3171,0.9591143267642596,0.9591143267642596,0.9918743919356368,0.9672399348286228,0.8513925901604177,0.8513925901604177,0.8513925901604177,0.9044017739925384,0.884152655331795,0.9044017739925384,0.9044017739925384,0.8513925901604177
3203,0.9651700050348055,0.9651700050348055,0.9699990753013532,0.9003390853709647,0.8515594548238472,0.8655090904057706,0.8515594548238472,0.8655090904057706,0.8833366877468952,0.8661688975939004,0.857819023440004,0.8515594548238472
3219,0.9106572472478552,0.8922782633961581,0.9774933106159566,0.964092754465386,0.8747500017132412,0.8469683642429905,0.8747500017132412,0.8469683642429905,0.8747500017132412,0.8608591829781159,0.8608591829781159,0.8747500017132412
3229,0.9232867265257328,0.9279890770845532,0.8690382684493738,0.6441242672834895,0.3619050976119147,0.4575870633199203,0.3619050976119147,0.4528847127611,0.5203508030383348,0.4312939281542343,0.3911187675804561,0.3430956953766334
3277,0.9445453145289904,0.9707863300314586,0.9445453145289904,0.8893707059983711,0.9153316445604492,0.918304299026522,0.9153316445604492,0.918304299026522,0.8631296904959027,0.9168179717934856,0.9153316445604492,0.9153316445604492
3285,0.9409118283261814,0.9409118283261814,0.9409118283261814,0.9561743385469792,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8596817877811397,0.8931951316117946,0.8931951316117946,0.8931951316117946
3301,0.9572027470530944,0.9279890770845532,0.9279890770845532,0.7109093709420192,0.870804695520796,0.8368886749934344,0.870804695520796,0.8368886749934344,0.8462933761110752,0.8678320410547231,0.901104852337329,0.8755070460796164
3312,0.6099881198850973,0.7020432287801981,0.5798068221200984,0.5727031876632971,0.4159117376209347,0.4626016215139505,0.4159117376209347,0.4159117376209347,0.4262394320840824,0.4159117376209347,0.4159117376209347,0.4159117376209347
3313,0.9786028494968771,0.9786028494968771,0.9462480870845544,0.934770052454286,0.95232536780508,0.9446891683271408,0.95232536780508,0.9446891683271408,0.9462480870845544,0.9285117871209794,0.9504281856422748,0.95232536780508
3363,0.8240039240768964,0.8240039240768964,0.8197085734394,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964
3391,0.8412001565017889,0.8764436847566103,0.8067836948262219,0.8152031023526343,0.730604647521914,0.7367101716062064,0.730604647521914,0.7367101716062064,0.7354337177884612,0.6920405030471866,0.6731179849490477,0.730604647521914
3436,0.8959796455430943,0.905382299161648,0.9363111169951354,0.6705793169331575,0.7701754454726362,0.7701754454726362,0.7701754454726362,0.7701754454726362,0.753008629917312,0.7701754454726362,0.7701754454726362,0.7701754454726362
3457,0.9832792200754978,0.9179866189005228,0.9055694094043936,0.8449251407790707,0.791254518025111,0.78032212021946,0.791254518025111,0.7708745341042875,0.7745337381006089,0.78032212021946,0.78032212021946,0.791254518025111
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8045934067717663,0.5159750496212441,0.465733993146304,0.5159750496212441,0.5194004295628052,0.5322728837481635,0.5159750496212441,0.5159750496212441,0.5159750496212441
3471,0.9241861985946056,0.9241861985946056,0.8496970057896551,0.7570267182697706,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7803716602162785,0.7431270638138032,0.775495234387434,0.7431270638138033
3503,0.9660839794726382,0.9660839794726382,1.0,0.7678504065440606,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.9279890770845532,0.838094902388085,0.8999999999999999,0.8973758984497532,0.8982519384179151
3512,0.9576049743407978,0.9634829125393232,0.946503433816368,0.946503433816368,0.8193183568387619,0.8193183568387619,0.8193183568387619,0.8193183568387619,0.8362978355617173,0.8029177221497191,0.8193183568387619,0.8193183568387619
3519,0.9875022990263562,0.9875022990263562,0.98088513505843,0.9456560946584148,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,1.0,0.9875022990263562,0.9875022990263562,0.9875022990263562
3547,0.9481316041715842,0.9258948952415028,0.8776429045843233,0.8172485123330773,0.9481316041715842,0.9817558680267064,0.9481316041715842,0.9817558680267064,1.0,0.9649437360991452,0.9817558680267064,0.9481316041715842
3626,0.9609186813543532,0.969762564343008,0.900443810040369,0.6771156359957818,0.9272558657558,0.8120473579100312,0.9272558657558,0.8120473579100312,0.9660355887738754,0.9320711775477508,0.8609186813543533,0.9272558657558
3648,0.9059269434428084,0.9136019484677016,0.8755070460796164,0.5106292940016287,0.4911004020911186,0.3923249949751067,0.4911004020911186,0.3648777520779877,0.4427972529469054,0.4911004020911186,0.3829019512661239,0.4911004020911186
3693,0.9679192508290988,0.9679192508290988,0.97118364665477,0.9679192508290988,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7621905655013446,0.7333742121561144,0.7333742121561145,0.7333742121561145
3695,0.8890906290579808,0.8551746085306191,0.8881644786037205,0.784369913009823,0.701224592883988,0.7537066238889246,0.701224592883988,0.7631113250065654,0.7274656083864564,0.701224592883988,0.7059269434428084,0.6952792839518422
3733,0.816039546409503,0.8438211838797538,0.7783010535369992,0.7379695820849581,0.563411782113015,0.5621347365588245,0.563411782113015,0.5899163740290753,0.5993190276476288,0.5899163740290753,0.563411782113015,0.563411782113015
3751,0.865079104405067,0.9634829125393232,0.9210878868801212,0.753715818082591,0.3945146518760495,0.3945146518760495,0.3945146518760495,0.3945146518760495,0.557866720138844,0.3945146518760495,0.3945146518760495,0.4041084081571661
3768,0.8827560440630596,0.8929898589021039,0.8827560440630596,0.9184119827671452,0.6899880901811402,0.6899880901811402,0.6899880901811402,0.7002219050201844,0.7113816428494777,0.6899880901811402,0.6899880901811402,0.6899880901811402
3821,0.7046888833151621,0.7513972886792205,0.8757862866154155,0.8757862866154155,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.5638573193220041,0.6418223751691672,0.6418223751691672,0.6418223751691672
3824,0.9875022990263562,1.0,1.0,0.8073956271442654,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8335217812928342,0.8377049109374531,0.8377049109374531,0.8377049109374531
3963,0.8076088945432771,0.8263876003917479,0.8306790954405764,0.7158298122229355,0.8246112921673466,0.8024921997773934,0.8246112921673466,0.7963866756931008,0.7146743804456777,0.8024921997773934,0.7909655026850865,0.8246112921673466
3995,0.936870309504097,0.8881644786037205,0.870804695520796,0.701224592883988,0.8423945711907422,0.8690382684493738,0.8423945711907422,0.8690382684493738,0.7161351901989362,0.855716419820058,0.8292740634395079,0.8423945711907422
4042,0.9157579555373604,0.9530025519398356,0.9530025519398356,0.9209218027689344,0.6346576704320489,0.5895596737777873,0.6346576704320489,0.6281288787807063,0.6686378710088527,0.6281288787807063,0.6346576704320489,0.663474023777279
4085,0.913812779115668,0.913812779115668,0.9249876857295656,0.8685474409271018,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.9249876857295656,0.8961955031448835,0.8961955031448835,0.8961955031448835
4116,1.0,1.0,0.9711524961933976,0.9218373627087064,0.9218373627087064,0.8915999270517144,0.9218373627087064,0.8881745471101533,0.8725222292240155,0.8915999270517144,0.9067186448802104,0.9218373627087064
4126,0.7333742121561144,0.7282103649245405,0.6738017182404267,0.7803716602162786,0.7012934629852129,0.7207991663005908,0.7012934629852129,0.7706188085585897,0.7440094707864104,0.777414853702999,0.7706188085585897,0.7012934629852129
4169,0.912334405914818,0.8784207247450815,0.8784207247450815,0.8844980054656072,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725
4258,0.9272558657558,0.9252627426502676,0.9184119827671454,0.8388594136254622,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.9164188596616132,0.8739121610744052,0.8739121610744052,0.8739121610744052
4277,0.8208806524444251,0.8785133591348853,0.8143518607930824,0.7667795699274595,0.7608659569009006,0.7243711262934105,0.7608659569009006,0.7793546157829832,0.7836360560419499,0.764946439110368,0.764946439110368,0.7608659569009006
4294,0.5944941038026923,0.6899309056751429,0.6307692307692306,0.6517992723083829,0.528671835781107,0.528671835781107,0.528671835781107,0.528671835781107,0.4772618049187665,0.4999999999999999,0.6018697345629427,0.528671835781107
4312,0.9241861985946056,0.9209218027689344,0.8091880135615087,0.4778258845703616,0.4904009304258852,0.5099066337412631,0.4904009304258852,0.5099066337412631,0.5085820251408193,0.5150704809728368,0.4904009304258852,0.4904009304258852
4448,1.0,0.9737589844975316,1.0,0.9660839794726382,1.0,0.9737589844975316,1.0,0.9737589844975316,0.9737589844975316,1.0,1.0,1.0
4543,0.8120473579100311,0.8827560440630596,0.8222811727490754,0.8525186084060675,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.6771156359957817,0.7050372168121352,0.7050372168121352,0.7050372168121352
4579,0.8690382684493738,0.8720109229154467,0.838094902388085,0.736870309504097,0.6958027526499388,0.6873609329652333,0.6958027526499388,0.6826585824064129,0.7660839794726383,0.7476580074652586,0.7169580102636808,0.6639332361343901
4600,0.9179835448106152,0.9179835448106152,0.9179835448106152,0.7598595992880799,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6166396292508025,0.6764376999023576,0.6764376999023576,0.6764376999023576
4607,0.8767132734742671,0.9059269434428084,0.8351222479220122,0.7999999999999999,0.7156117215008395,0.7185843759669124,0.7156117215008395,0.7185843759669124,0.7648777520779877,0.7156117215008395,0.7232867265257328,0.7156117215008395
4634,0.9572027470530944,0.9321679589452766,0.9565602538756168,0.9660839794726384,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9737589844975316,0.9707863300314586,0.9777777777777776,0.9565602538756168,0.9707863300314586
4680,0.7621905655013446,0.7849606646423938,0.8836772063664593,0.8301913024742774,0.8399441541319663,0.8399441541319663,0.8399441541319663,0.836679758306295,0.8515964571955578,0.836679758306295,0.7757826557901635,0.8399441541319663
4823,0.9679192508290988,0.9581663991714096,0.9627554035975248,0.7719434171590336,0.6844773126900477,0.6844773126900477,0.6844773126900477,0.770926372725738,0.770926372725738,0.773508296341525,0.6896411599216217,0.6844773126900477
4829,0.9711524961933974,0.9609186813543532,0.9555001783072596,0.9164188596616129,0.9027596648810076,0.8915999270517143,0.9027596648810076,0.9555001783072596,0.9711524961933974,0.8872338820670429,0.9218373627087064,0.9027596648810076
4834,0.8960475903221361,0.8515594548238472,0.7031189096476945,0.8472679597750187,0.8912185200555888,0.8912185200555888,0.8912185200555888,0.8655090904057706,0.8563885250903946,0.8912185200555888,0.8783638052306797,0.8912185200555888
4842,0.8394588824964522,0.8394588824964522,0.8087524830145276,0.8541159566162888,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8970457110232644,0.8398245984808326,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.8061886777918568,0.7737589844975316,0.7737589844975316,0.7737589844975316
4934,0.8208806524444251,0.7104714718374432,0.7020432287801981,0.5982954810021809,0.5229238812246233,0.6630318221494423,0.5229238812246233,0.6053991154589822,0.5641614983418027,0.5229238812246233,0.5229238812246233,0.5229238812246233
4950,0.9208335026905112,0.9208335026905112,0.9803274548542472,0.8443879181521826,0.913812779115668,0.913812779115668,0.913812779115668,0.913812779115668,0.9067484108517072,0.913812779115668,0.9249876857295656,0.913812779115668
5054,0.9024152900419636,0.9024152900419636,0.912334405914818,0.9024152900419636,0.7869132955075706,0.7869132955075706,0.7869132955075706,0.7869132955075706,0.7639572262470341,0.7869132955075706,0.7869132955075706,0.7869132955075706
5096,0.9321679589452766,0.9572027470530944,0.9279890770845532,0.752500396494274,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.736870309504097,0.7999999999999999,0.7999999999999999,0.8088812324195438
5205,0.9714089025373848,0.8908151253526534,0.9291704272725072,0.6737387918014268,0.6191463544777536,0.4924309286831207,0.6191463544777536,0.4924309286831207,0.4924309286831207,0.5125793729793037,0.4924309286831207,0.6191463544777536
5242,0.8739121610744052,0.8725222292240155,0.7957495237831117,0.8256642277049975,0.7563454734023586,0.7597708533439198,0.7563454734023586,0.7851929772089611,0.7589841127486726,0.7563454734023586,0.7563454734023586,0.7563454734023586
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,1.0,0.988240006474192,0.988240006474192,1.0,1.0,1.0,1.0,1.0,0.9808057676104158,0.988240006474192,1.0,1.0
5317,1.0,1.0,1.0,0.8831023635610005,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8684730860744669,0.8985939052557219,0.8985939052557219,0.8985939052557219
5329,0.9445743088825906,0.947838704708262,0.9073297124801156,0.953002551939836,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.953002551939836,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.7976186279851063,0.8406679895169293,0.8786928612209193,0.9671987306219144,0.904108408157166,0.904108408157166,0.904108408157166,0.904108408157166,0.9576049743407978,0.904108408157166,0.904108408157166,0.904108408157166
5387,0.9326743688028932,0.872199497488909,0.8929898589021039,0.6512295032705998,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5995561899596309,0.5282443125514598,0.5887191838654441
5394,0.9210878868801212,0.8617133824979639,0.9576049743407978,0.8362978355617173,0.7769233311795599,0.8082168163143322,0.7769233311795599,0.8304198973631918,0.7404062437188833,0.7769233311795599,0.7939028099025153,0.7769233311795599
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.9059269434428084,0.9059269434428084,0.7351406134113495,0.8351222479220122,0.7999999999999999,0.7212769534925948,0.7999999999999999,0.7212769534925948,0.7737589844975316,0.7803192383731486,0.7737589844975316,0.7999999999999999
5475,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.8503207218171648,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.7836757731178601,0.8154907268519707,0.8154907268519707,0.8154907268519707
5493,0.9279890770845532,0.9232867265257328,0.8522019540645461,0.8339160205273616,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.5935312223697573,0.7535665854187295,0.7410491913648206,0.7410491913648206
5539,0.8827560440630596,0.8827560440630596,0.843674725417413,0.9609186813543532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.9218373627087064,0.8881745471101532,0.8898872370809338,0.8881745471101532
5605,0.5047207160481577,0.5990738495457398,0.6737773499868689,0.7165746029337745,0.8648593865886502,0.8648593865886502,0.8648593865886502,0.8648593865886502,0.8343790957544918,0.8648593865886501,0.8648593865886501,0.8648593865886502
5626,1.0,1.0,1.0,0.9029542889767356,1.0,0.9737589844975316,1.0,0.9702097646672097,0.9660839794726382,0.9499999999999998,0.9815151048429968,1.0
5636,0.8006742465327541,0.7891962119024857,0.7952734926230114,0.8768143351609493,0.7514406955804205,0.7514406955804205,0.7514406955804205,0.7514406955804205,0.7213213787362943,0.7514406955804203,0.7514406955804203,0.7514406955804205
5787,0.9321679589452766,1.0,0.9660839794726382,0.8262410155024683,0.7106292940016288,0.5530238651923709,0.7106292940016288,0.5333741863399274,0.7769933733126528,0.5599999999999999,0.4991259692089575,0.7106292940016288
5938,0.9279890770845532,0.9572027470530944,0.9059269434428084,0.936870309504097,0.8017296960927474,0.784369913009823,0.8017296960927474,0.784369913009823,0.7445453145289903,0.8106109285122912,0.8106476594909661,0.8017296960927474
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9008563712845497,0.9184116866353436,0.9408473331748118,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8307460925501617,0.8093489420470389,0.8093489420470389,0.8093489420470389
