user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2781,0.4232337303326783,0.3990488348916892,0.4040184847716567,0.5629483013035087,0.6973286686699816,0.7467069841524981,0.6971611033032507,0.6843706827574703,0.6450171821305841,0.6601832060913094,0.677177077938773,0.7592696838543422
2802,0.6842782608292097,0.6538041298946755,0.7528823076428495,0.8985303345592036,1.010140137800981,1.015165721619531,1.0105532817680982,1.0023443433630908,1.097541633624108,1.0247361254536405,0.9913724618918914,1.0039481569914046
2810,0.8230196582022337,0.8329755342408288,0.7613574068193784,0.8788529486127065,0.9516416046018858,0.944985453590268,0.951751263014526,0.9441244600200186,0.9955419336862638,0.9257899153407037,0.9392180678667672,0.9897448383597452
2820,0.7341657058639832,0.6753212752309918,0.6707330492801243,0.6357281043772373,0.820664063468602,0.7945186367620916,0.8205270609131671,0.8196851252068893,0.7457044673539518,0.8027115352405452,0.8226513343498207,0.8379435842231463
2824,0.8304734572828765,0.8189724163959197,0.8657011306937502,0.6999415310549651,0.9606290266288976,0.9878264241293944,0.9608702165074836,0.9468121864529428,0.9593112524676464,0.9715611822220592,0.9446802651329812,0.9326194805423152
2841,0.5129979092261646,0.4818572869224615,0.4662545771146825,0.8267110937553218,0.6603919914664024,0.6673142744112444,0.6607905964453662,0.6598864072351446,0.7546391752577317,0.664822094267403,0.6685341112688502,0.6841933629209468
2859,0.5701791302364314,0.5627145834638654,0.5007821478379639,0.6540929872265756,0.8274540196179492,0.8479255831275284,0.8275072993150049,0.8164311741241496,0.8429817605075337,0.8292518218603099,0.8237885915567489,0.8196662146310714
2860,0.6346315908294199,0.6253676637472839,0.6271061129552705,0.6561689480183927,0.7691972247593744,0.795022921210819,0.7694250485882596,0.7675434160988602,0.7814432989690723,0.7708209161097733,0.7563904535194008,0.7983745526664705
2878,0.7976594081217637,0.6748372152300719,0.8775537653228855,0.8776286281393202,0.8991372130718567,0.9331427120387912,0.8990870900016242,0.933467873162127,0.8728522336769758,0.8914196101515484,0.9319046115708468,0.8767097310517976
2898,0.6970660292468167,0.7028817145682322,0.7684185459292867,0.7242809878601165,0.8320971783762243,0.8750235951204716,0.8319408702860155,0.811331708992985,0.8139643861293346,0.8598870818272566,0.8201812594755793,0.7728116737531813
2909,0.8600467380570533,0.8665036954993032,0.9575254158898352,0.8655451803332239,1.004122434330177,1.0126646899844465,1.004162746183931,1.0007588522383162,0.9985979381443298,1.000262008246684,1.000460582709364,1.022178551155493
2911,0.9581355003983036,0.935731307926952,0.8998882208371669,1.1691427258303833,1.3132292846335922,1.263418731109818,1.3136922537094022,1.361598841747914,1.3345829428303655,1.3523513494552413,1.32949989633248,1.352863078116701
2918,0.802824316896948,0.7255444862643677,0.8198279989074575,0.897717485599298,0.9750537124571216,0.9591803192873312,0.9755800183162188,0.9636692032524684,0.9378579610538372,0.9675731038790693,0.9563148021000968,0.9829477769361196
2926,0.7482288050718082,0.769224875866059,0.8242329073434397,0.8199748957653907,0.9255150420655774,0.9234391103803852,0.9255562806321722,0.9301306315144456,0.9591310751104566,0.925188230219577,0.9280640724185142,0.9287359292911974
2944,0.7130352697451352,0.6964383229932122,0.7243569003825564,0.7282720330037015,0.8713087272625198,0.8854777898590437,0.8715420640822715,0.8777763810743515,0.8703530146829115,0.8840495006698871,0.8894083566198516,0.8525607620476202
2969,0.558916116320689,0.5558711642632956,0.5719828182781359,0.7087023927928346,0.9597312978144096,0.9722906354334924,0.95978221030724,0.9615661611976272,0.9030927835051548,0.9723233555850456,0.9429878307162736,0.9889625198146254
2986,0.1986305784311251,0.1391473335647781,0.2445114113620832,0.51637074762431,0.7035053702516189,0.713610522925692,0.7038606917848631,0.6605856021745503,0.5949926362297495,0.6739136078972564,0.6451745883923107,0.7128259215959574
2991,0.8844987568398492,0.9443703079232606,0.9034662930180606,0.8058063652474726,0.9871913592554096,1.0034400889532649,0.9872335584815152,0.9614402763421162,0.9987871437234686,0.9884666077652258,0.953440225298694,0.952534800917554
3013,0.5721871995700756,0.5471656976078191,0.6086729288777557,0.6730561353616125,0.7864132997213942,0.7638352406724482,0.7866575013482164,0.7917678384253304,0.7343642611683847,0.7956682604224724,0.7965844068938069,0.7994783987845074
3017,0.6617813006515652,0.7305049653998131,0.7863306583761831,0.731189130062289,0.7951010047821323,0.8128537136672649,0.7955725392884054,0.7683565759382128,0.7605075337034098,0.7956573010600333,0.7477636085364383,0.7634000048235302
3041,1.0357075766222483,1.039743750573369,1.0052854195128134,1.2925602086943635,1.5528703582772478,1.5376797493809735,1.5529867721649924,1.5662359387723166,1.5716494845360829,1.5778251568038286,1.5687155150722696,1.5609084116024343
3051,1.53506415345093,1.498622193293242,1.4712621408277546,1.4607521179977885,1.5993518460857694,1.5455805323432892,1.6001714200636254,1.582382039441064,1.6051546391752578,1.6029430380382306,1.5934688974942604,1.6300946924546829
3054,0.725772724988866,0.6467939812060112,0.7632036886450785,0.860818366124789,0.8565094754971931,0.8571147015046169,0.85609154268926,0.8927100607273611,0.9260677466863032,0.8563345858412618,0.8840564715422388,0.8489380201183128
3080,0.7470936277859129,0.7403913679999029,0.6715179549455733,0.9644656821867792,0.7403892823594513,0.7873610935748221,0.7403429311040143,0.7278609029760326,0.7249848392965433,0.6979340397065362,0.710031474836665,0.7979557308581787
3089,1.2175975441551885,1.301329939883474,1.7584211631534306,1.8885938422090147,1.3710889649143083,1.451780985506075,1.3704125735963335,1.3787533348242966,1.440721649484536,1.385678553465987,1.3751316414685344,1.3588216308327783
3119,1.0366940927989767,1.0809513276250933,1.2528147205280358,1.0,1.1743456499618,1.1904770717879412,1.1741319140523294,1.1386908525532955,1.1215783860646995,1.1722820672981702,1.1497296987389798,1.1850913420630411
3125,0.7397920384616967,0.7097165959873033,0.7300132807075906,0.880917772023317,0.9583772764039904,0.9598520410359522,0.9583496405218114,0.9623768547937488,1.0006872852233677,0.9700233995463836,0.9588175987032824,0.9652669302441754
3128,0.8160360007927375,0.8154391407493179,0.7888255911384384,0.9278464954420226,0.9325389720630382,0.9359605901506792,0.9322806007470916,0.9505155156583042,1.0103092783505154,0.8955508202267614,0.9402718336104448,0.9205825702659828
3158,0.4470698982893175,0.4386334507544154,0.4696503043649781,0.3678079382787949,0.3899595320382663,0.4274635043428196,0.3901408683702344,0.3857179661665199,0.443298969072165,0.3727146839139705,0.3726112465991252,0.4594261288616298
3159,0.5364329626811493,0.600910933183508,0.4511920678795008,0.4311333638972295,0.569338078654121,0.5789323956882975,0.5702602034565358,0.5453960169874067,0.5278350515463918,0.5619151674834034,0.5494601688973799,0.6062928844902856
3163,0.5339706490204748,0.5279480410539145,0.6410313641623395,0.6803846990470079,0.799132236686126,0.8107880383833217,0.7997271731707252,0.8029554278810247,0.7476135929744177,0.8019773801810639,0.8141543816586045,0.8001661376611341
3203,0.6301289629161791,0.6397502139265036,0.6610611621331339,0.8816126724508995,1.3496001109976117,1.3978049481369654,1.3501312952315807,1.3590715079239477,1.3702749140893469,1.3731632183021434,1.3653358313651494,1.3650074655391846
3219,0.5326373992248047,0.4133942342153985,0.5595975084019824,0.5608889804726187,0.5562716390107707,0.6526248502626933,0.5547474204426391,0.5499684062370651,0.7159221076746849,0.5627160825554985,0.5492216321458641,0.5285087149321179
3224,0.5640884657450222,0.5879470668905419,0.4882665562612855,0.6160384546066031,0.7602725593904536,0.7660098309763775,0.76122179957312,0.7308695381500391,0.6950171821305843,0.7477071999241974,0.747010189172571,0.7939509080717638
3285,0.6188480107498471,0.5940005046427639,0.6742836546520659,1.366404972183695,0.5786429466286993,0.5886331017244327,0.5788447042103708,0.5703088553489283,0.6268041237113403,0.574087754095394,0.5895545373899949,0.5883380426146146
3332,0.9244278388441252,0.9484575240790218,0.7909171919775543,1.325760976152609,1.0334416416610943,1.0211299310322068,1.0339973391306732,1.021857844828132,1.0979381443298968,1.0244088300998,1.0359135326709383,1.0510580542523014
3363,1.056850659882125,0.9958975908953812,1.0567109157111696,0.8510364263622554,0.9611779966041242,0.9944817022319976,0.9611636558498636,0.9560534044236276,0.9506239826370046,0.9670507934644168,0.9456820887360352,0.9391248343999826
3378,0.5855371951221399,0.6415604254338272,0.4650383445106578,0.9047211905006168,0.745093060640334,0.692859872867368,0.7466189028136757,0.7160286961463632,0.6975945017182129,0.7932107410888029,0.7372617343055717,0.643015430924158
3391,0.9609742578118264,0.8783049668575604,0.8553739445547067,1.2506213262353367,1.244350176722722,1.2337102537650535,1.2441730816366985,1.230097950432692,1.2331227136681076,1.2233855226567136,1.23431561969148,1.2661625026026626
3410,0.6933068525782616,0.6311838704141727,0.6619570159018362,0.7688557512650467,1.0471731838732103,1.012183410672283,1.0471637873575217,1.0467098093662244,1.0,1.0550347328435703,1.0424400281079351,1.068190903546419
3436,1.1482312331642617,1.1589676313060866,1.4823163295197066,1.0714285714285714,1.198446746734596,1.2141796989525866,1.1975541588420628,1.2310520162391312,1.2378497790868928,1.2239427294769265,1.2160003299226163,1.209714461781973
3441,1.1592070252910578,1.135311960061845,1.261272294730019,1.4012457039100883,1.368883853602288,1.3826377462799502,1.3691327749419142,1.3817932854505224,1.445678033306899,1.38601079952071,1.3779037268399157,1.3754707161080464
3462,0.4968820447181024,0.5005650380465686,0.4720726229812008,0.5683856573191858,0.7224263573001556,0.6927726291094806,0.7228342288961346,0.7262915780178696,0.7128129602356406,0.7205110018155558,0.7121254986399048,0.7437518600215126
3471,0.7022192956561819,0.7070719325378094,0.700840402934418,0.7770626352738336,1.1214386449835425,1.1019814407998063,1.121722911099149,1.123574494958391,1.1693667157584684,1.126173641865972,1.1002250355678431,1.1394429022321966
3475,0.6727443781843752,0.6641072281156621,0.7473332018910972,0.7582651198517877,0.9094151342259452,0.9086374937285846,0.9096687264044538,0.8894944762620537,0.9153166421207656,0.8989371524654582,0.8948696699454333,0.913215420766535
3483,1.1080459380382823,1.106328474108632,1.1251274196441776,0.9585051928670704,1.160523227686407,1.1752187625667432,1.160554799965779,1.1871116136170066,1.1592210767468498,1.1828168828455112,1.1861139310789357,1.204376396814154
3503,0.5063959956079073,0.4974565787819802,0.512741972822311,0.7357309837439728,0.8126248157212353,0.8459998304830423,0.8128176510024688,0.7882944808366822,0.7597796921338794,0.7771905816450636,0.7869083111447017,0.8216859351705907
3519,0.8157998413002926,0.855300069809705,0.799539513525889,0.8597583814509641,0.8308618038150637,0.8174717260353586,0.8311941273075032,0.8067229012291351,0.8144329896907215,0.8780764491935094,0.8022541164280285,0.8332854223390029
3550,0.4723028467760092,0.5004905335602565,0.7890989633678392,0.5615004220956983,0.6828983412739204,0.7232395692218813,0.6822279011413606,0.6871883832744607,0.7036082474226804,0.7047757703281592,0.6756427329100978,0.6768331036941966
3620,0.7576770186603371,0.6592088209713454,0.7360737989070554,0.7380020837944004,0.733693661585791,0.7620643174169618,0.7331029988276868,0.7684661889475269,0.783505154639175,0.7523315089970452,0.7806593824614178,0.7229894990703752
3648,0.5449599989831277,0.4229616571874722,0.4748219147270277,0.7249467658438447,0.6475473298411316,0.6336514000732644,0.647823552440063,0.6705300445289775,0.6354933726067745,0.684481142270191,0.6898611156719887,0.6563304906529216
3652,0.6193533702297229,0.6557756003274231,0.6305275198281827,0.7818099140571307,0.8518309709400521,0.889502303473213,0.8512662767393651,0.8622886613365622,0.8947594501718212,0.8554821944312584,0.8376187383592683,0.8629279757265728
3688,0.6057858133751226,0.4051043190871788,0.6079908080515877,0.3784296706299945,0.550126064760348,0.4977162818453122,0.5485010062726217,0.6362433617362837,0.6273932253313698,0.6377038988479332,0.6550202457898882,0.3899171721898442
3693,0.3228841479357526,0.3343747428821413,0.3463773132487169,0.6178392412859588,0.6958012012054036,0.6554635509681727,0.6971743020137914,0.6556652754322391,0.5532646048109966,0.6834728081988712,0.6538184351843856,0.7093505411302701
3695,0.7663837014665551,0.7398251807523457,0.7053910315355454,0.7929619055082054,0.9660003654603936,0.9692029593078152,0.9663198995715444,0.9780211821348797,1.0299459990181636,0.9797072154970612,0.9780695873736868,0.9816658263938932
3832,0.4160727378196532,0.4194013416209164,0.417995207716526,0.4535133632449755,0.4189092867064632,0.4046174492966879,0.4187733464527525,0.4377403854243856,0.459159397303727,0.4636999995620043,0.4582828359449315,0.4130152377626885
3963,0.7123632212113079,0.7038226913818472,0.7296201786743766,0.6849036220875205,0.7006259952526567,0.7231285755056349,0.7006337349480781,0.711806235367989,0.6601620029455081,0.719419257209676,0.6946114414212152,0.7559348715403237
4005,0.7020015571702465,0.6855656698367342,0.7356776080868918,0.8119180265329335,0.9258247795616382,0.941668980211363,0.9257197965879738,0.9321058572325416,0.92116434202547,0.9337434443728174,0.9070233404426744,0.9332258286616296
4042,0.6065377821666099,0.5866532800550113,0.620004253236127,0.8408773853685294,1.1811301503288532,1.1548582165281325,1.1815914905574283,1.2004217879834682,1.2120765832106035,1.2173615113273384,1.2005079758192767,1.2077641608385998
4085,0.6829762579952128,0.7252426185075177,0.6737411566941722,0.7328838453996835,0.7630337864275984,0.8071804021298502,0.7624663330507698,0.7695211107799622,0.7938144329896909,0.7574871349274096,0.7656463489136976,0.8131662787436903
4126,0.7649083170834822,0.7388597166827223,0.7107419436840728,0.7577550963792681,0.7160859150591791,0.686992631296169,0.7163799653371643,0.7320968311525246,0.7601736299511666,0.7308559360474135,0.7378605233423855,0.7341070699398943
4169,0.764254767442607,0.784654112818819,0.8036270314020424,0.8976957773502358,0.8020195901134257,0.7564997326605737,0.802897842974691,0.7729423225670821,0.8201603665521193,0.7392514926207414,0.7659371109656897,0.8132689440115224
4258,0.5602176521182529,0.5709265169357833,0.5515477607917891,0.7109431416690355,1.0307300707280649,1.0467457933271345,1.0310327936202044,1.0244143707960467,1.0100578325370884,1.0341672195187048,1.0126341888541956,1.038382811885693
4277,0.3673411541379897,0.3949897398036564,0.4556550376709939,0.3955106562956559,0.4017688668699637,0.4382947954074296,0.4015315500205581,0.4068350172938443,0.3988062940857297,0.4218952330898141,0.3943583972038031,0.4046992710247378
4294,1.1856339563254952,1.2589312861301554,1.3807240611321474,1.7568229187757702,1.1826783053868335,1.2044108631168144,1.182319525045158,1.1955835014715035,1.20289537179206,1.19598091104697,1.191188011422726,1.235313079680369
4310,1.0329408711572998,0.994362525099958,0.950367462094359,0.907338583744286,1.0153284334418595,1.0325105338069305,1.015059867192429,1.01607811160948,0.995090819833088,1.014412118018201,1.0214546829016609,1.0041825383114182
4387,1.074152860855229,1.139721282450939,1.1333822013058488,1.2900359584360344,1.326289538368013,1.281671113930256,1.3267857456642518,1.3145200918610582,1.3287514318442153,1.2843322770453445,1.3079499199938147,1.338323398433975
4448,0.573308694779232,0.5742585173103317,0.505175966015048,0.6572836639262303,0.6077503774061512,0.6055235785039242,0.6079593781971454,0.6399316909435654,0.5412371134020618,0.6885705404991396,0.6680502804366512,0.5919151453120273
4477,0.4465942209989066,0.4487095971382985,0.4922492517971397,0.452817119656436,0.6935480457695633,0.6970872988974585,0.6940899147042776,0.6751572618041559,0.6964095271951652,0.6877725029861627,0.6850617707638506,0.7151987223349167
4543,0.5940242319521664,0.5101833777669763,0.613588220346705,0.6691021701134714,0.8297193769471379,0.8134330193826186,0.8298394354833598,0.8425786988211629,0.8508926326376665,0.8316314719680695,0.8376422339928712,0.8417570808701057
4579,0.6202755984745334,0.6048467287131041,0.60207004369287,0.7963432139216879,0.8752721123083662,0.8611273865650195,0.8754707089680601,0.8808057587107537,0.911770286509392,0.8850022422572307,0.8754005907711726,0.8841546431358607
4600,0.7815070017405582,0.7729537241717339,0.6552735957130961,1.103385122189068,1.1732438227616298,1.2078026125443064,1.1726243927491486,1.2130718838731016,1.2302405498281788,1.201054417439922,1.2078630887168318,1.190707979187222
4771,0.6813355284207749,0.718169931647133,0.6772156401485824,0.8441739672070819,0.9899508485212491,0.9968569777331828,0.9906776074560788,0.9941386159201312,0.9981255857544518,1.0054492713083654,0.9879565296858892,1.0162607792410534
4785,0.36098207228309,0.347115175354495,0.4531218612500469,0.3514763541439717,0.4668743895544063,0.5050376550027527,0.4670782329880382,0.4341710306665259,0.5164948453608247,0.4347611719166256,0.4321152331683313,0.4727789634913667
4791,1.0708061993527231,1.126618328660328,1.094287593381215,0.9822227043824932,0.8869221601855631,0.8843580663621419,0.886339292130106,0.9167982705406512,0.9536082474226806,0.921766664570392,0.8955117209517415,0.894661167165533
4802,0.5612841427721934,0.5539009492691175,0.6743091854670842,0.5977803404434163,0.5617940483982429,0.5705388510119237,0.5616887874387418,0.5707729284917546,0.57825679475164,0.5849688156645615,0.5759757314050543,0.5502659212545772
4823,0.5679266181423427,0.5044473848464652,0.604044222051383,0.7863546958541636,0.8150008140697629,0.8155717489690448,0.8152548501465275,0.8222672778577749,0.8524484536082475,0.8011233894863379,0.81894991669144,0.8197030701283555
4829,0.4900087947476439,0.4691378041451859,0.4575163454654651,0.5135143992590084,0.5559271533015844,0.5748694916714259,0.5559964190133354,0.5533203238665453,0.542642924086223,0.5640538449946934,0.5489243470758174,0.5877943169540878
4834,0.44304996372558,0.4135029953820715,0.4958884239983132,0.5628893491599352,0.5176332578095422,0.5385239584927022,0.5177448459241905,0.4908965396802236,0.4945128034585965,0.5423993293648596,0.5067975302953898,0.4777989678164542
4934,0.9367101669057812,0.9595178562661516,1.0648297677364102,0.8898142884562956,0.8858029376650091,0.8645346093046501,0.8869653890931859,0.8368742922679714,0.8284241531664213,0.9052997382325484,0.8298391113103308,0.8987114442134633
4950,0.878586705129572,0.9166905593053798,0.8694509138465644,1.0234440261500457,1.1618610090366557,1.1918458293483625,1.162481086242806,1.1232632708793668,1.19962511715089,1.1295438954856631,1.1205304343490428,1.1264729753270255
5011,0.6750547459894706,0.7968485862980158,0.7760123550656509,0.4851957646070409,0.7785310503663907,0.790040370085396,0.779332748479363,0.7539503180917373,0.7505154639175257,0.7415767334997792,0.7460609534122802,0.7888924046954321
5054,0.7382944056657806,0.6912946577064532,0.7857545972022851,0.7431629197182594,0.912433612041837,0.916792934048019,0.912706211361313,0.898459484360846,0.8849871134020619,0.909494947455174,0.9004483741805811,0.906181048511788
5063,0.9423062476063768,0.9988756133250076,0.8529443531986179,0.8826931636622088,0.9106689220742864,0.949509654478042,0.9094977731744402,0.9403038904027275,0.944035346097202,0.9164352508095932,0.9155138273476132,0.9306011679666664
5087,0.6441063646653519,0.682805561050783,0.5809170252408598,0.7878973164444635,0.6800470410048259,0.7008649642849348,0.6799471280476269,0.682904484142276,0.7746686303387335,0.6802225757861748,0.6725785844870161,0.6743792502767606
5090,0.8086833408275373,0.8309808442104578,0.8928442195391718,0.8005362744410625,0.767140317101322,0.7979444645259025,0.7670247998568384,0.7776801866660334,0.754163362410785,0.7545624310851216,0.7905683104616688,0.7985400197579834
5222,0.7216374498900466,0.7089752238655748,0.7514025516136674,0.73738252216348,0.8073863552054428,0.7666427809709495,0.807258232689186,0.8091019358853243,0.8128469468675655,0.8261426956307312,0.79632752426918,0.8244687767625737
5312,0.2981724481567431,0.2319658591945796,0.4820551715662165,0.4062548142671947,0.2398803376632146,0.2585122295250704,0.2384750877703213,0.3507747890856935,0.4,0.3581915681868508,0.3468799301537606,0.2184101509216796
5329,0.5011996204305444,0.4899951462792323,0.4554154121590881,0.4517523945132442,0.4724164854980208,0.4823224566423856,0.4728358806521771,0.4561682351369989,0.4261168384879726,0.4979933662354517,0.4768312959422662,0.4493033763428737
5333,0.4594503684957029,0.4452688359063533,0.5223484155764483,0.6649333046373143,0.5433687805330953,0.5698705433858857,0.5433879403984524,0.5236948714486783,0.5475372279495991,0.5405101940050419,0.5402060975939013,0.5263642699163722
5387,0.5288010154111707,0.6281186136879391,0.5705788728005702,0.6851792078000086,0.6219024483913479,0.6308328882199057,0.6226750982580271,0.6231167915783841,0.6061855670103093,0.6131967429303357,0.6441646365570921,0.6392401372014345
5394,0.498245494868216,0.4926916868745325,0.5039820152501385,0.6912577172391988,0.7692657524594644,0.7362782124157425,0.7695310656264807,0.7740669350869941,0.791268932162403,0.7683283692922606,0.7663119772192827,0.7885565891291009
5397,1.0859741331137585,0.9738852633966892,1.003912236563727,1.117590453045161,1.483176328979204,1.4726741801763197,1.4835821391497075,1.4494713620642898,1.4300441826215022,1.4944459033587203,1.4537339049149205,1.472286222702622
5458,0.5780371283555349,0.5950946370133428,0.631651256922763,0.8383491015164803,1.0417510055450832,1.0359458491378726,1.0423715378611484,1.0313135925108918,1.0175257731958764,1.0448244072080206,1.0140875078745977,1.0377504848063446
5470,0.9490617532031678,1.1232203921184485,1.277748811117198,0.7174082999378341,1.223083534638881,1.1599197451415153,1.2239134216795295,1.2592214324772175,1.2515463917525775,1.1853997842980777,1.2617959108462569,1.255409528451181
5493,0.8100276867504487,0.7824795102991794,0.8154730253191141,0.9212458916902444,0.8993790883969711,0.9158052105185766,0.8992796628720273,0.8879415386448001,0.9079617438827474,0.8826594645865412,0.8866736896041112,0.9100155988561388
5539,0.4012917536850544,0.4452135976223209,0.3186301546549611,0.5242940773957555,0.4181941191656497,0.3923809396410456,0.4190254920873308,0.3866467328253193,0.3564064801178203,0.3988568711882632,0.391516906699417,0.4466800514844252
5621,0.913819389113433,0.8851190696003463,0.987340629789744,1.0641352534741366,1.334596450059342,1.2530830368701635,1.3357847026817609,1.3270776452580992,1.3022758218245478,1.3215257532554436,1.3095697552083114,1.3631319492891454
5626,0.879248002919391,0.8382351383419644,0.5804426683142884,0.5417162664317167,1.016038599510088,0.9510622488226504,1.0171227148952138,1.007361725203627,1.0162275677739594,1.0303612325019402,1.0425076440946004,0.9434535624346492
5636,0.617141923384345,0.5918295734128098,0.661955878987744,0.9343038523558058,1.0420643693027127,0.99151877117608,1.0425141753264484,1.0402385294242364,0.9992069785884216,1.0286987784999069,1.0362079821873378,1.0551189074407168
5723,0.6774869096531653,0.5926944679523171,0.6874399543555153,1.1526365989442269,0.8528913479524013,0.8333588409711066,0.8530304117094537,0.8738294678918109,0.9621993127147768,0.8524341514712633,0.8764170703047288,0.8547855580887788
5874,0.8161891233897534,0.8362893004814997,0.9181629048017472,0.6908703374353786,0.8987605130850884,0.9195206159975964,0.8994950699447836,0.8238635255207606,0.8733431516936673,0.870145572864973,0.8356196649112437,0.8871667651026082
5991,0.9349395997564864,0.8633272463375625,1.0149792502600756,1.1895149195569783,0.9911639574741458,0.9907270740473914,0.9912894113185232,0.9193387011829756,0.9154639175257732,0.9129526533701056,0.9096643932974904,0.971412447610053
