user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2802,0.8229375865487467,0.7691273790198541,0.8901250188870019,1.0210881413819342,1.1222553885047546,1.1211871497952002,1.1228602429682355,1.1116479188018993,1.229144303700535,1.1313651586058422,1.107697168979752,1.1199711909071883
2810,0.9876564767442124,0.9794561446041248,0.9009767680125336,1.0371811188694602,1.1492387325820386,1.1430061408351604,1.1495733994369046,1.1447377595533417,1.192904956714795,1.13421128150297,1.1385898034854816,1.189426472472149
2820,0.9028117939244452,0.8287148265158532,0.8016353806364147,0.7302210318989015,0.9670038741840502,0.925962823651036,0.9668605959891112,0.9644357734219514,0.8834422648672959,0.9335496293507576,0.9510899924901066,0.9937147447141492
2824,1.0076172528499814,0.991674356327869,1.0369008452992516,0.8859617905871241,1.134350612964481,1.1589465596441368,1.1347205772250932,1.1312173707053286,1.1388196328603435,1.1513829071962285,1.1303315825678488,1.1041397421828492
2841,0.5908792462603922,0.5312356998336987,0.590341863233276,0.9275414112617548,0.7673320378413188,0.7782362983171872,0.7675571311615922,0.767173330362635,0.9356827340316864,0.7747711985553642,0.7724401816343551,0.7953644342581637
2859,0.684762130422536,0.7011295758378597,0.6355364685667853,0.8723748817467115,1.0271744239606193,1.06761634986159,1.0272674330477305,1.0167113928733458,1.0803082442210397,1.0354266286654727,1.0198248514088597,1.0388068529331749
2860,0.8673927273508896,0.8195962853995793,0.8351856786211546,0.9590266883599036,1.037483792692096,1.0580013106152173,1.0377180922805262,1.04794434991757,1.0763762126836,1.0399251282597202,1.036630055520279,1.0854575681535077
2878,0.999838106710624,0.8235161005274918,1.080660012732102,1.1144231976029393,1.075902660637788,1.1190955677131824,1.0756653021072569,1.1164280202485364,1.0838751639282556,1.1028545189586956,1.100537901207083,1.0586965612952843
2898,0.8382266760374009,0.8287580574010598,0.8842623233646764,0.8904710230810501,0.9671316018428966,1.0013553965607291,0.9670401167793456,0.9409117799990652,0.9567326409475916,0.9858092110211149,0.9504319856285512,0.8952380402733274
2909,1.0712795161513806,1.091587726878668,1.201474957106422,1.0755237647758096,1.2437807354814654,1.2521437740827277,1.2437167423569309,1.2472539111369936,1.247777405472726,1.247902593523631,1.2418431598925253,1.2694782923387642
2911,1.2280278429579357,1.2161935921396576,1.2106885993813428,1.3619842840003202,1.4098550248634862,1.3636359169810306,1.4105506603220936,1.4432481283539715,1.4645905761688047,1.4364184479719433,1.4242089561331053,1.4460459198383095
2918,0.9435793862945387,0.9120311128998922,0.9876896816281776,1.0256206644610597,1.1831694560145067,1.146933273805677,1.1839929374830405,1.1843067325713024,1.1425005759482003,1.1841570614936665,1.185493667325603,1.2114084402789518
2926,0.912883208544242,0.9461731874984092,1.0026311557033545,0.9933583281770142,1.1212719671105489,1.1154043453945135,1.121352011751528,1.1321961613678455,1.1649504085898592,1.123515528034739,1.1272955060786929,1.1250275683202773
2944,0.8354827482449805,0.8256687125362463,0.8703773038695147,0.9025363585859948,1.098909903925531,1.1169005932055125,1.0991456938831663,1.1124339648562227,1.1185721770783517,1.107802309018999,1.1267117554724035,1.0785719254469932
2969,0.7941956794002427,0.7934651466885486,0.8038799278236592,0.967932498918198,1.183811078305106,1.1887203554022574,1.1838180898589654,1.1951644466566174,1.1469923517573704,1.1966736233803263,1.1741853633853432,1.2158791014028771
2986,0.2530924931052948,0.2023394796538251,0.2934402599282327,0.5328662587828075,0.7963928638305522,0.7980427575320952,0.7969604440911894,0.7626886631218858,0.7541593716810905,0.7728005039747565,0.7490526381054211,0.813196318034029
2991,1.020732121384235,1.0984299081461688,1.055334284032035,0.9668511804242236,1.1245958449170017,1.1374680886312964,1.1249585856233266,1.0968873482948194,1.1334719440077936,1.130348155058758,1.083495096311202,1.0886514689332234
3013,0.7286195606545823,0.6815474941297366,0.7741876033142386,0.8617088185446872,1.021073732330261,0.9860971914850968,1.0216402242086442,1.024839007120588,0.9779280226513622,1.0173161033058105,1.0198629235389505,1.037817824654362
3017,0.980085623009266,1.0011509571226298,1.1271423821593776,0.8564664474192707,0.95887850508878,0.980720299254944,0.959157907409981,0.9565355286136588,0.9773174126732076,0.9849333505089652,0.9284802160212542,0.937170333294181
3041,1.1513656163758756,1.181722607020471,1.1188405403692503,1.429431407466586,1.733080760854382,1.6925866515865746,1.7333644935516748,1.7467844328470337,1.756443582606568,1.760398788790253,1.750001072102661,1.7511469973661518
3051,1.72389379993068,1.6924133075612744,1.661691205634005,1.6686731220651034,1.7893530142322367,1.7390728492702627,1.7901726330733987,1.7804624301660168,1.844315202237277,1.7928382836243226,1.7925182393204413,1.8231457550192691
3054,0.8800182989297922,0.7808626712229355,0.9281638168144744,1.0906670999736467,1.0225505778037776,1.0285749123207597,1.0222348149624816,1.0587670650983392,1.0994682583357576,1.0327979264059517,1.052483026378833,1.016462777599204
3080,0.9143584352919564,0.9213293070370112,0.832871608855355,1.167085914107396,0.9465586140979504,1.0033493740052544,0.9466276504302474,0.938069692653458,0.9492096941503596,0.909209285899608,0.922905761608225,1.0262611901553778
3089,1.297770203873164,1.4531269218488363,1.8317633827487028,2.0402386154931738,1.4992642023849478,1.5804652294666908,1.498254842823873,1.5088449402416664,1.6051922143004167,1.509195353871856,1.5236885574916494,1.4877847568918805
3119,1.2045943376099597,1.2745861149368165,1.48934473083427,1.217685764345488,1.3718306866524366,1.378223949343501,1.3721546503762692,1.3168671673478034,1.3220141327873811,1.370661880177954,1.3374323630402103,1.391509645315372
3125,0.901348642484758,0.8797740955028441,0.8869111433887699,1.131050801686433,1.1613746565183278,1.1562571646577784,1.161412005521933,1.167413880710819,1.1865099094258504,1.172161078917766,1.1587720429317596,1.1788211869409957
3128,0.9261054905052944,0.8511040082951997,0.9213605269261674,1.1096654823236856,1.0038510035739991,1.044183825287826,1.0029974807190938,1.0089018820750255,1.07959033284953,0.9446632436790028,0.9875836142737484,0.9729287879240828
3158,0.6051648770772281,0.596707842325505,0.6282440035801393,0.4912888399578076,0.5705186393587915,0.5998015862662494,0.5708929498756502,0.5627233904274545,0.5803148551140154,0.562769518221543,0.5502366578508399,0.6290244317087119
3159,0.636419002130779,0.707756982299661,0.5807897113368804,0.5942774166583152,0.6808474241196878,0.6951086248265936,0.68171817173026,0.6535038281807207,0.670161245163753,0.6555383865972413,0.6561553288154857,0.716939465288127
3163,0.6631878239159471,0.6437014354157586,0.7686439672353979,0.8323476836033743,0.9927434732324876,1.0376353179157645,0.9933930095288752,0.9714926111686736,0.9316497036091196,0.954466716025055,0.979004760513671,1.0257596173878851
3203,0.849015327462801,0.8448108345095711,0.8583939988871244,1.2259596922591716,1.786061969907026,1.847296535896674,1.7866239944671485,1.7703717075586032,1.7748508819329292,1.7495556973462625,1.7748278095524384,1.8286170729584803
3219,0.648011644513059,0.5681233059233413,0.6961781575229921,0.707834614381272,0.742111567971713,0.8238611672888594,0.7406608347616137,0.7316928477579241,0.838720321590357,0.7353427339552696,0.7153461606481627,0.6994010108292915
3224,0.6098999477055013,0.6374241501935118,0.5671586659338627,0.739000682254989,0.910247511600484,0.937562575411992,0.9112133593142152,0.8734106379062315,0.879783811935921,0.8889767459436267,0.8845468213899083,0.9419959017137808
3285,0.6665734515215255,0.6610907072505607,0.7257564932347798,1.4175669478663488,0.8005056601279533,0.7636207396690011,0.8011972060444054,0.8258709894852689,0.8387724152769988,0.771999658791723,0.8220187894776255,0.8425442513005664
3332,1.1564572168619078,1.207011907743274,0.9964360305816912,1.550862442427034,1.3259186511173515,1.2877964522869916,1.32668947368694,1.3085787686773442,1.3855723797146822,1.2893934699070146,1.3127780479976483,1.354686344334871
3363,1.2190958663011624,1.1583594712549168,1.23187316251026,1.0532348305622528,1.1542311143024704,1.1883117703296155,1.154030236436597,1.1542608490747188,1.1417092486227054,1.1570964928456746,1.1409638346000073,1.1302331648406851
3378,0.7246210634333738,0.7518741610296212,0.596415105207524,1.0070261902073825,0.8487809142684797,0.8095861121780048,0.8498956398920274,0.8196369273354741,0.7809462645121034,0.8908725648342727,0.8306753695029763,0.7580780857403805
3391,1.0846788876286102,1.0069967648458682,1.024586023442674,1.5060140063751672,1.420205227570822,1.404702595415762,1.4202231754119878,1.407229178489746,1.4390812047674566,1.4135214995713066,1.4064903727417042,1.4466539552934838
3410,0.7660895774914676,0.711858083268696,0.7426301791163108,0.8904920731392588,1.2231712443738036,1.162710338522055,1.2234648142439728,1.2209869094443178,1.2171324556526455,1.2481923814892946,1.2057520247941167,1.2533100552193048
3436,1.3687848834645906,1.3789234225669074,1.6901751151553823,1.2817398889233114,1.513327935216678,1.4874544817393134,1.5126824933871952,1.5484636208136755,1.563588718525703,1.5118039064186215,1.5281355276922977,1.53159597762
3441,1.4866532996064663,1.444888126153466,1.5379357588259943,1.5499901414158,1.67130115918273,1.6614689988844558,1.6718312248451332,1.666824822933474,1.7570800952191197,1.678151349827218,1.6637166022114267,1.697592142071838
3462,0.5739561490647634,0.5787260901596268,0.5650302615616634,0.6851869916450998,0.8866974791117075,0.8486983737473376,0.8869961098035035,0.9060860942232742,0.9539445333094936,0.8905674512247338,0.8934097858679796,0.9122032286492272
3471,0.8075888984609703,0.8065310330668701,0.8050336807259149,0.9529766947931578,1.3191848017163497,1.2830929301636966,1.3193461033358969,1.3226376992390312,1.3563097322374715,1.3322558861630571,1.2922140685219534,1.351657227850941
3475,0.8559005386464615,0.852089616231158,0.9526610528715168,1.0256369946130766,1.175649910593661,1.162201618779886,1.175844684061074,1.1671350853988167,1.1827686767531296,1.1660393666375597,1.1671235519248675,1.2021450947060692
3483,1.3607312078202527,1.372078961714548,1.3850465640406997,1.0602245355360664,1.34746765951039,1.354780398020365,1.3474306892248609,1.3827914397516727,1.3915955959152877,1.3834286123456725,1.383720956093643,1.3714102857815833
3503,0.6376913240673656,0.6307625909338046,0.6715156092801156,0.8447264153500966,0.9730275676591958,1.0293565983391362,0.973203776508463,0.9360817383452492,0.9202755011999268,0.925698131521302,0.9304867552752948,0.9909762231403132
3519,1.0802670795343683,1.1259400329664049,1.0270315070292118,1.054806494756379,1.0790153326398249,1.062697392390474,1.0796106117707822,1.040021807767324,1.0252642664047529,1.116274759693228,1.0303877304642046,1.0981039742933754
3550,0.5776068925402179,0.5960948477448512,0.9045937678395962,0.6373106808037537,0.8562526732861737,0.8673983075538123,0.8559989025447625,0.8554675728068228,0.8618673851125076,0.8752706152690602,0.8398473545214429,0.866729583253737
3620,0.883025922802919,0.790217001965154,0.8770752922704567,1.024251577145845,0.96892405034936,1.003876211095572,0.9684724069189165,1.01434356147848,1.0170195839289502,1.0069988270572965,1.029495345785247,0.9578905128171484
3648,0.8012312738650013,0.6872736609899118,0.6779919509596442,0.9287351467458966,0.8600757640231389,0.8320740816637905,0.8607156315852852,0.8785693897710616,0.8070027008912094,0.8941658738730989,0.8820723811374755,0.8728280958717786
3652,0.8744954149162575,0.896317193240437,0.8738609028376197,1.11602972511894,1.0639216012777242,1.0898418423994496,1.0632101121624342,1.0833669835670867,1.103307539232587,1.0607969310445289,1.0581902998997488,1.0885962436992045
3688,0.7308686054110769,0.4809668593651597,0.8016618178460129,0.4032842456888289,0.6188342452398701,0.6288206500349427,0.6169035754845592,0.6924979666042222,0.6894785816205314,0.6660965739048402,0.6964300639482869,0.4827368086758571
3693,0.4067128139384546,0.3905528658939776,0.4282155727864635,0.7193845162883455,0.8025709753226756,0.7508608397253176,0.8037576302711463,0.796955373052515,0.6828637848893487,0.8142766687185461,0.8018025624289544,0.8353953065651107
3695,0.8724799419926418,0.837435684750253,0.876038644366302,0.928549881052966,1.095923858160761,1.1255340937243723,1.0961216226177124,1.107212547205041,1.1684209760804931,1.091265342391767,1.0959518354482825,1.1333838650297834
3832,0.5165595145098283,0.481652853848911,0.4943021141561181,0.5619667341780105,0.5241168817882681,0.4985253047858953,0.5240077399006905,0.536989044695398,0.5329239594586385,0.556547121321469,0.5543782482872368,0.4787186450456321
3963,0.8859403177326773,0.8570100170104176,0.912776403132652,0.8511197903707555,0.8583314216418488,0.8795357172911034,0.8582248543184416,0.8640828641036099,0.8592712164192894,0.8595566813342559,0.8495850284711605,0.921063982853216
4005,0.864322837284897,0.8725950550769039,1.0065654643990116,0.9570426632375904,1.1514046916957867,1.1579579088623595,1.1517325930333675,1.1455873722127428,1.112163248564758,1.1595168815265378,1.122132513452597,1.1413276510751635
4042,0.7679977468014729,0.7682932355949298,0.7856814072927847,1.07862630043672,1.490331130484983,1.459701198728062,1.490850124680043,1.5084975019202371,1.5209981803160866,1.5139902197900486,1.5036372634447392,1.5291372264778411
4085,0.9834459018098736,0.9866509208703385,0.9988566745360412,0.8705777643664483,0.9754007749295762,1.0160307658949648,0.9750027645870144,0.9878879370420252,0.9785516987435348,0.9781545003140985,0.9771617593340328,1.0182549622412809
4126,1.0067142534533895,0.9725086476137628,0.9649501917065142,0.9859685635740172,0.9689859985651408,0.9578878579402303,0.9691998151361876,0.9863574445218948,1.0045986747986968,0.9769089752998298,0.989532969935944,0.9813952907588306
4169,0.9978272683329894,1.0162716892511388,1.1467215969969229,1.3262199835927266,1.0353814864434283,0.9971791186253398,1.0365807481011615,1.0110256248945602,1.0329533366719263,0.9825916395161708,1.0085083739411993,1.035470915282275
4258,0.7262000126021299,0.7344473493809787,0.7269338970823427,0.9652358003353017,1.252206337541422,1.2548905357588973,1.2524346709648764,1.2476184477301402,1.264028107870933,1.2510726441353444,1.240614674075083,1.2736443170436262
4277,0.462601794217076,0.496443241850063,0.5908862596105975,0.5463597067909967,0.5370756346594981,0.5822528566903892,0.5366110862666355,0.5514873177528146,0.5043123632426808,0.5476140506879675,0.5352878402662992,0.5447076965527733
4294,1.4913776015151672,1.5670796041348851,1.7545776417131775,2.0606584711699822,1.5033377056607111,1.531150721597789,1.5027975958427455,1.5280270147754782,1.5499899645256072,1.5156374999869815,1.515584063099381,1.568771079701897
4310,1.2560302524243852,1.241902058824723,1.17955834664912,1.2143323136264683,1.1534801481408203,1.1636228894605083,1.1534306830364949,1.155139378958298,1.126387934319607,1.1564164043868266,1.1633354253007964,1.141394978251936
4387,1.264092408409747,1.3370753057145195,1.2962169031165558,1.5398980879190358,1.3791146619182806,1.3419430157494634,1.3796701098445274,1.3726478360317138,1.441161893528443,1.3610174160682975,1.371672341377218,1.3910289400245848
4448,0.7366735232699861,0.7606093113405222,0.7010643702831846,0.7332790363615669,0.7714942173187811,0.7710708648471372,0.7720380094863002,0.773595235120682,0.7017254493738514,0.8232630261509798,0.7924043429283106,0.766046774497739
4477,0.5945382028251383,0.5843833429445429,0.6441213147961402,0.7714045332660631,0.9380753618098588,0.9154446589267792,0.9388392466487432,0.925115093269509,0.964623974296938,0.9192519120181272,0.9296744867061772,0.94795596305699
4543,0.7282077667538744,0.6350596357013993,0.7553103211769694,0.7985103819825287,1.0275249256085743,0.9989867803627832,1.027930162247651,1.0443479171752317,1.038893041330663,1.028385727487929,1.0329974607283514,1.0482977289229398
4579,0.7722802448706733,0.760524930864427,0.7603292234019581,1.0165865594904082,1.075975289019332,1.064104069280278,1.0761905678452997,1.0811209335089986,1.1040360624896404,1.0855005673158808,1.072610877669251,1.0847048370966417
4600,1.0142994701664796,0.984018884852416,0.8283934346755546,1.2873927002472578,1.396063651439676,1.4109960010792395,1.3958669755223856,1.4280135305980255,1.5033961703005276,1.423005247654869,1.417276827775552,1.4146718685443778
4771,0.8123891281642994,0.8405692028999299,0.8095528397470413,0.9665601146444815,1.1329539304514091,1.1418935465157998,1.1334016997242788,1.1501796195872958,1.1413285869083178,1.1387559554322682,1.1295863175687673,1.1652696571834549
4785,0.4704358559905176,0.4755108423193749,0.5639748213034492,0.5444640960548867,0.6062946417499329,0.6495711629976286,0.6063360581309446,0.5832994797568759,0.6578822179140161,0.5736818732348509,0.578981047311312,0.6123457680819289
4791,1.2270037745621474,1.2189559589489414,1.25499964505687,1.067788185878479,1.0320712632618223,1.0246901875951162,1.0316186940066965,1.047042268002338,1.0696921656363545,1.04879932562751,1.0337575049832497,1.0454654821156972
4802,0.6303437345783515,0.638714540458646,0.7933824410896155,0.7209654781933341,0.6589761497161154,0.6611008625717992,0.6586995015960939,0.6697813718791614,0.6674013735933819,0.6906040760513888,0.6769078566880439,0.6265814568306484
4823,0.6705908861531681,0.6091089414587751,0.7438010344268116,0.9428390360059145,1.0330884070318622,1.0209313996652365,1.0334712568606663,1.0336542122357606,1.0663595555292855,1.0017763136104223,1.025511970491466,1.0473943257140743
4829,0.596567623597623,0.570230201212214,0.5695042494847966,0.6693706100887303,0.7116317916218067,0.7337803432578957,0.7118042413318016,0.705793102774961,0.6793820832731825,0.7060702332024664,0.695040510928332,0.7443452791215647
4834,0.6456339637130665,0.6094956568428528,0.7072738135093942,0.6975903008045669,0.7115281138024407,0.7262882348656542,0.7116506102844257,0.6893429066390414,0.7096754713825885,0.7213499402396977,0.6945239080667522,0.6911988641110265
4934,1.0395472746878645,1.068303198356392,1.157893466683794,0.9856427841408322,1.0040691747084751,0.9793645772159856,1.005241868532025,0.9538781746888376,0.9776630145471972,1.001688054732655,0.9583822782667292,1.0207011756687658
4950,1.011030340270524,1.0602161985804897,1.0293441717959655,1.1334955169694596,1.2346756439593116,1.265071288549772,1.235256677677439,1.1961066396025997,1.2848716580776407,1.2024643139433813,1.1955807078463123,1.197886276134828
5011,1.0183108549357107,1.1105329411925136,1.1863823114103271,0.66321518896275,1.109091722517744,1.1230263869875277,1.1094868353131164,1.1255111517527208,1.0930752382424138,1.113861166760335,1.1146806734309536,1.11857803741323
5054,0.906208931887312,0.863694005009305,0.9477790152517732,0.9456948813540595,1.0857715534984604,1.0873483258230578,1.0861380958437972,1.0762672348355993,1.069445556332533,1.0844849142105946,1.0744339312844602,1.0869499976401256
5063,1.2273846232026269,1.2938788943204491,1.123752624745849,1.3013519745723403,1.2175208793924797,1.243619329091785,1.2164943586695849,1.2494013814644054,1.2677059316967876,1.209192746284948,1.2165562929928764,1.2348642197337654
5087,0.9266105497331328,0.941882426942392,0.8782762862599456,0.9055834904842964,0.8580629613785725,0.8640960821688726,0.8577579380884875,0.8775083390969797,0.9326987560937102,0.8791419033788992,0.8628194825882578,0.8685505148812196
5090,0.9967948523826264,1.008744280854606,1.2040851839776778,0.9820947868592284,0.9673347705409164,1.0363743612801064,0.9671340900393488,0.9592643115031164,0.9427863993098046,0.9488257276028244,0.9647186688180328,1.0222449221816603
5222,0.8336008885196047,0.8564269892185804,0.9724580733771042,0.997868825340396,1.0749534480986698,1.063096877467453,1.0748014073400112,1.0851066938673275,1.0468516429999346,1.0988374803629577,1.0668228309145698,1.0837396185254349
5312,0.3498400123387446,0.2829499517065809,0.5191993690199048,0.4858043526961285,0.2670206777285439,0.2991570000034398,0.2656705872031163,0.3994710517033868,0.4769531670091246,0.3935767716870537,0.4046797977329735,0.2739260723885834
5329,0.6384298424279358,0.5761220622444392,0.5988368930378567,0.6014372874239519,0.6027015758224753,0.6138985152758585,0.6026949308520244,0.584580922453976,0.5885324938635913,0.6165480459791283,0.6086067972094273,0.5607694447150889
5333,0.5563330968164999,0.5298845442365596,0.617369030274398,0.6996897328146341,0.6225471362538988,0.6472238931126771,0.6226621069817774,0.5982554486363708,0.6268754606619177,0.6150085768036979,0.6102798171879641,0.6178857893366269
5387,0.621219643796599,0.6646134757993739,0.6338839785756252,0.703368581414488,0.6993312365974553,0.7147210212638396,0.6999457007934752,0.6851902130999399,0.6727781656665763,0.6775190680985915,0.7177833233010823,0.6953610993767776
5394,0.6132687700581181,0.607628043979232,0.6250295112665399,0.8547223354436227,0.9618087372974188,0.920020607550484,0.9620762373735844,0.9691187214744073,0.99102753252621,0.960346265054777,0.9569365085130238,0.9843957758722626
5397,1.218725679559847,1.0990094251371945,1.1594305439144794,1.252703517891048,1.6606565539940623,1.649690291049373,1.6610890840802055,1.642458998041456,1.6352803365623965,1.6511896577768597,1.6467657326183536,1.659808889945958
5458,0.7106575069908203,0.7344956495308412,0.7684719051300035,0.9806509898653596,1.2376248884272536,1.2188852803667831,1.2384513688359449,1.2251920861863166,1.2171106252074977,1.241129458774998,1.2085055817918422,1.2491228837440769
5470,1.0203053462837413,1.2994233085197684,1.3955169079686682,0.7949856476009595,1.417604016695679,1.3033340792821193,1.4193181182647236,1.4589544444252442,1.4877613875288278,1.340043186191592,1.4483065495786676,1.464582573376342
5493,0.9642841350965584,0.9410128337901166,0.9482362597239392,1.1703639999169342,1.1101893476859137,1.1266899253991765,1.1101346973690305,1.1038216959676013,1.1298281826483083,1.0928958338443224,1.0989584078429009,1.1289429683243193
5539,0.5141816721080072,0.5367473963205805,0.3813592948681604,0.636957312176008,0.4817976907699519,0.4422766189079981,0.4826815333261859,0.4655992637183654,0.4349489300975047,0.4426143616290426,0.4697166921434121,0.5388738532626637
5621,1.1055227909224885,1.1175563855285524,1.195648394365753,1.2431435644928714,1.5055632146382787,1.4181198543989222,1.5068492579641986,1.5062356120826204,1.4768850419800572,1.49430839087218,1.4894365107016694,1.5392271272647289
5626,1.0911224316819024,1.0443265403325117,0.8941812862461516,0.564400372972931,1.2676213707770094,1.2209174768070543,1.2686090821463307,1.268706077382337,1.3180153923612454,1.276592406408414,1.313891693698999,1.2178892613548824
5636,0.7257785028451066,0.7046914394130382,0.7907813292341574,1.1373393405025554,1.297495697390801,1.220485172231316,1.2984555936692652,1.2925159670059123,1.2383551790442566,1.280661722964733,1.2578826277044577,1.3269675113230552
5723,0.7711430721330301,0.7119891975422731,0.8165207735409065,1.335470256439238,1.2358254126226456,1.196293150090011,1.236252404811394,1.2524842490162862,1.2879173118767782,1.245413343265953,1.247158318711526,1.260536979056997
5874,0.9830829856063096,0.9538272256949152,1.0901766987343835,0.8418152941233678,1.0847865479425525,1.0952096870453576,1.0860433605977926,1.0071715354351145,1.0693360777353158,1.0564393391322378,1.023410098189788,1.1119426345909391
5991,1.165076921602765,1.0671145716893309,1.2346122699104476,1.301018168498812,1.2654088646018875,1.2832411223347229,1.2655948345107912,1.1660473776644988,1.123342415557757,1.1610783002087544,1.166549348146843,1.2408620377373405
