user,rmse,f1,ndcg,mae
1117,0.6550135601880689,0.7857142857142857,0.9999999999999999,0.5093348748944119
1125,1.076797005420786,0.6,0.8055072410084768,0.8740801992147724
1141,0.9816675426646781,0.8490566037735849,0.9999999999999999,0.8306547741249068
1164,0.8308720316008362,0.45901639344262296,0.8827560440630596,0.6862156636391049
1203,0.6719912338547039,0.8636363636363636,0.9999999999999999,0.5879024757009582
1219,0.8909486250022233,1.0,1.0,0.7473091353926734
1243,0.6364648642417927,0.7647058823529411,0.9060051038796715,0.4804742965561798
1260,0.512457565546417,0.8,0.9137021644382824,0.4146085012842431
1274,0.8538592653746797,0.7692307692307693,0.870804695520796,0.7196419556710232
1279,1.0907938305853018,0.0,0.9179866189005228,0.9154630907158745
1280,1.2154345964295061,0.625,0.8244616748589471,1.0562174947025957
1306,0.4885396446540568,0.987012987012987,0.9999999999999999,0.43503142596499356
1340,1.171677087413603,0.0,0.7684161505025561,0.8531064010216846
1352,0.7857501746633463,0.8,0.911163681220608,0.5800086437782065
1354,1.341628011405222,0.7692307692307693,0.739862667988132,1.095787742207343
1369,0.8171764700234541,0.8947368421052632,0.918304299026522,0.6222495566497283
1395,0.7503792369565253,0.8888888888888888,0.9003390853709647,0.574468654703567
1413,1.1260027125749639,0.8275862068965517,0.9212769534925948,0.9818637360883362
1415,0.8570717350741672,0.7272727272727273,0.8627142532730154,0.6610866430805197
1421,0.6886377328885616,0.5714285714285714,0.9378232926757976,0.5852620287758449
1425,0.9182417495286018,0.8571428571428571,0.9272537646024279,0.8119434930561878
1426,0.34217459784856863,1.0,1.0,0.2732328774393811
1447,0.8312567566839218,0.5,1.0,0.6563259946621899
1516,1.1129364087805347,0.5581395348837209,0.9136019484677016,0.909207477405708
1551,0.7875048755570806,0.75,0.9908803625610707,0.654431625146452
1556,1.0923096897545417,0.8,0.8784797005456892,0.9378286929637449
1579,0.8513718374433119,0.6153846153846154,0.9331639366318986,0.6852565575344383
1584,1.1875063281173743,0.631578947368421,0.8118538868856167,1.1003654957577786
1597,0.9081447290103065,0.9090909090909091,0.9660839794726382,0.7076363927654455
1599,1.1701056496867643,0.25,0.867103726176922,1.0458046105386916
1605,0.6365511289866409,0.6666666666666666,0.9808851350584301,0.5146637445908346
1611,0.6807891138413318,0.7272727272727273,0.8910012178419676,0.5599332722028144
1643,0.5147146623516733,1.0,0.9999999999999999,0.4254277159048192
1647,0.9576199697703391,0.8,1.0,0.8555660032129946
1651,1.4829031213234412,0.0,0.9513105500524311,1.409920321834831
1733,0.6086767957622444,0.631578947368421,0.8882662107925742,0.4934731962380617
1748,0.6435526082471948,0.4,0.8411053072016672,0.5449030440519681
1780,0.5582754131716233,0.0,0.9562649741625527,0.4568184225125087
1798,0.7014170220180054,0.8717948717948718,0.9398429639701699,0.5527898878715511
1834,0.994303810221859,0.8888888888888888,0.9999999999999999,0.9390922380693848
1851,0.6739303361144932,0.6666666666666666,0.87701480928086,0.5283878492175306
1865,0.7956956212897427,0.7837837837837838,0.9279890770845531,0.6672962352999872
1897,0.7013798625846485,0.7676767676767676,0.9232867265257327,0.5642860992243081
1912,0.8478930140711616,0.0,0.9338791200376965,0.7281015165613471
1941,1.0258653610238122,0.35294117647058826,0.797784971874283,0.8016475127318538
1954,1.0173794276843742,0.5714285714285714,0.9309079336266263,0.8864525636935986
1958,0.7174178669647581,0.5641025641025641,0.8519467919441169,0.531772356203318
1980,0.7611622813608632,0.6835443037974683,0.9279890770845531,0.5839075276055802
2018,1.0200994048969676,0.9090909090909091,0.9008412566480978,0.8980956218273795
2022,0.9493120640102832,0.7368421052631579,0.9445453145289903,0.7558079851264649
2023,1.0031623680268884,0.6887417218543046,0.8987754071160119,0.7961727625292313
2041,0.7530942575059373,0.7123287671232876,0.8720109229154467,0.6005347074957935
2050,1.0210172509803952,0.5454545454545454,0.8037385185729496,0.9511875948901181
2063,1.0887329271831956,0.6,0.8921054494237044,0.9352740642009317
2070,0.6431766074455308,0.967741935483871,0.9999999999999999,0.5163719113101447
2092,0.6516478148488848,0.8260869565217391,0.8135835829783642,0.5193966095341401
2106,1.316572845213408,0.0,0.8737406190081942,1.1567790034515624
2114,0.4081324095533041,1.0,0.970253023918132,0.3458738495167027
2168,0.8476939997052562,0.8604651162790697,0.9445453145289903,0.7452564489623903
2232,0.9795850538946156,0.9056603773584906,0.9232867265257327,0.7700755399844728
2247,1.3270298307204254,0.7878787878787878,0.9212769534925948,1.0495589197102884
2272,0.7695763754812706,0.9142857142857143,0.9260485150207829,0.5251014708717582
2332,0.8512704570496297,0.8333333333333334,0.8725343916135435,0.7159132479883946
2380,1.0273508700566762,1.0,0.9803200914676543,0.8408887825538341
2395,0.7807465521456474,0.6666666666666666,0.9348214572249017,0.6806134101667675
2504,1.0787906225159178,0.6363636363636364,0.918304299026522,0.8971647403447374
2529,0.799541006105217,0.6086956521739131,0.8220621336417447,0.6456766059406225
2650,1.7046872452896358,0.8,0.6891577588392616,1.381696982306906
2760,0.8602685648641029,0.8846153846153846,0.9475179689950631,0.7089040378870091
2764,0.5773367643687524,1.0,0.9999999999999999,0.560023334028489
2784,0.9365631380990191,0.9130434782608695,0.9059269434428083,0.7579231316921536
2802,1.1071689377286487,0.9230769230769231,0.9212769534925948,1.022364022790364
2810,1.4286012332747342,0.5714285714285714,0.966729899385163,1.0268889375261243
2820,0.4684329032895824,0.6666666666666666,1.0,0.3752411408495531
2824,1.027491269105107,0.71875,0.8643359178905534,0.8613715784661395
2840,1.1866138261211823,0.5714285714285714,0.791405089302489,0.9861431148196785
2841,0.8910481743608063,0.7317073170731707,0.928185508930772,0.7423524379923124
2849,0.4494886801289212,0.8888888888888888,0.9961581648476712,0.3562900463840393
2859,0.6897597840963015,0.9795918367346939,0.9737589844975315,0.5601144618764994
2878,1.0227156172296747,0.5714285714285714,0.9449930254654303,0.8502301683171684
2898,0.76006295487937,0.7777777777777778,0.8833366877468952,0.6525753215396722
2918,1.057391547940057,0.65,0.8351222479220122,0.8258053243045578
2926,0.9351170898482267,0.24836601307189543,0.918304299026522,0.7670628333715012
2986,0.5022233155624765,0.6666666666666666,0.915209948681596,0.36948518231892696
2991,1.0544859870325456,0.7924528301886793,0.8195288919105099,0.9175788912042268
3013,0.8531207024760507,0.4166666666666667,0.8845707994194446,0.6889510926694805
3041,1.1357258595164446,0.8,0.9737589844975315,1.0403771261101435
3051,1.0000128340441656,0.4444444444444444,0.7687536049746742,0.8710883874799062
3054,0.7538880539999626,0.7619047619047619,0.7876226444162863,0.611322541948255
3055,0.888296341889363,0.4,0.9964678158680195,0.7943052416082572
3057,1.033734970743208,0.47619047619047616,0.7134829125393233,0.8226842082802015
3067,0.6783557954089762,0.946236559139785,0.9279890770845531,0.5272725341871362
3106,0.710963564207181,1.0,0.9660839794726382,0.68002356763894
3119,1.232702427841463,0.36363636363636365,0.6902968564526313,1.0533105524783926
3125,0.9695973342673753,0.7088607594936709,0.8631296904959027,0.7871281026787399
3171,0.5875688548434551,0.9230769230769231,0.9559671464010229,0.5209970936421372
3203,0.41396058183703,1.0,0.9651700050348057,0.312751000660878
3219,0.6376084108636386,1.0,0.9200599008664089,0.5167143095706919
3229,1.7103322938245347,0.631578947368421,0.8229882840960048,1.3996369465686205
3277,0.6875468266051427,0.8695652173913043,0.9660839794726382,0.580299431599965
3285,1.0238036723032515,0.8,0.9632540575466182,0.9086040104154384
3301,1.0356467881729412,0.8444444444444444,0.9999999999999999,0.9487332731583061
3312,1.120476928133745,0.42857142857142855,0.6001949324080834,0.9214871265165195
3313,0.5775292406049299,0.8888888888888888,0.9462480870845544,0.39804016281042337
3363,1.3876609686687567,0.6666666666666666,0.8197085734394,0.9427526078439017
3391,1.3735384389347538,0.5925925925925926,0.8490442679994197,1.1750521316434335
3436,1.2121356119973297,0.5882352941176471,0.9269084633765816,1.012976781961324
3457,0.5804043319005411,0.75,1.0,0.5003186290487965
3462,0.7933873412838548,0.4838709677419355,0.9218373627087064,0.6071029088164231
3471,0.7876785326352136,0.6060606060606061,0.8869416021921304,0.6356188727006008
3503,0.6963924090234784,0.8205128205128205,0.9136019484677016,0.5528691314205778
3512,0.6788912110702496,0.5714285714285714,0.9248037049627124,0.5791110781814033
3519,0.4519954526207397,0.8,0.9875022990263562,0.34615697640909876
3547,0.8899709227547,0.4,0.9817558680267063,0.7131457114054901
3626,1.0366715268788032,0.7272727272727273,0.9609186813543533,0.8013211806424724
3648,1.047289057429442,0.3611111111111111,0.930961731550626,0.8520728617293302
3693,0.5055189100284321,0.7368421052631579,0.9679192508290987,0.4316735370728249
3695,0.8171492269098843,0.6153846153846154,0.8890906290579808,0.7134917821073391
3733,0.960283179302816,0.7142857142857143,0.8016584650898229,0.7922691928373404
3751,0.7810821673829238,0.0,0.9248037049627124,0.6214612383382364
3768,0.565481468266194,0.7586206896551724,0.8929898589021039,0.45341116382746227
3821,1.3771237362810225,0.0,0.66229435821695,1.3206003050188502
3824,0.38054593759853317,1.0,1.0,0.3192113879411401
3963,0.9165395615353533,0.7272727272727273,0.7658481757767355,0.7519235784743195
3995,1.422323751844357,0.8,0.936870309504097,1.0990167652457679
4042,0.7387984028003018,0.7857142857142857,0.9157579555373605,0.5706620159478133
4085,0.6630946635794639,0.8,0.9249876857295657,0.605326703839397
4116,0.35082966819220907,0.96,0.9711524961933976,0.24617369221695243
4126,0.7899131270742359,0.38095238095238093,0.697454224354083,0.6293502679446036
4258,0.6020884581244773,0.6666666666666666,0.9252627426502676,0.4561196926394014
4277,0.7665176696841455,0.7586206896551724,0.8208806524444251,0.6052243040458998
4294,1.7372037017882729,0.5301204819277109,0.5944941038026923,1.3953711560993973
4312,0.6971883338302477,0.4406779661016949,0.9241861985946056,0.5551834228206161
4448,0.5640172179260756,1.0,0.9999999999999999,0.44413833066341674
4543,0.8326985144393039,0.5,0.7943595919327219,0.6853658709605752
4579,0.7632432207655288,0.8125,0.8720109229154467,0.6087136304533479
4600,1.2306113042565148,0.6666666666666666,0.9179835448106151,1.0995065545886265
4607,0.6520513433087498,0.859375,0.8767132734742671,0.4882787834975169
4634,0.5133599259949786,1.0,0.9572027470530944,0.42447317651067495
4680,0.9499189835193467,0.6153846153846154,0.7621905655013446,0.8285416152708506
4823,0.6935363497129722,0.7142857142857143,0.9679192508290987,0.6360167114762195
4829,0.3307743744006585,0.9545454545454546,0.9609186813543531,0.2718438064289063
4834,0.6579959063023402,0.75,0.9003390853709647,0.5375381009107387
4842,1.2948134143188001,0.5,0.8848223560982134,1.1318277341058085
4934,1.197754468341982,0.5185185185185185,0.8496970057896551,0.9904006851891958
4950,0.6583528689158351,0.75,0.9208335026905111,0.5275468741005643
5054,0.6487238363195984,0.5,0.9084925707624892,0.519264927380167
5096,0.7189978340568582,0.9090909090909091,0.9572027470530944,0.5416401855687086
5205,0.9723489836318635,0.8,0.9714089025373848,0.8275182372769431
5242,1.0110267827851023,0.6,0.8739121610744052,0.86274152512514
5304,0.4997442252773333,0.0,0.9999999999999998,0.4614065172145475
5312,1.2088097881543447,0.75,1.0,0.9373901880261315
5317,0.5874072350633822,1.0,1.0,0.4942854738112142
5329,0.6462294727448962,1.0,0.9157579555373606,0.49702611598004215
5333,0.798840905871094,0.56,0.8496074099254249,0.604735571027212
5387,0.9957838689904979,0.6,0.9326743688028932,0.8455771175058381
5394,0.5586859015804059,0.6153846153846154,0.9099863463556914,0.47426627224170603
5424,0.46563665945334076,1.0,1.0,0.44771078425911626
5458,0.8683781603645577,0.782608695652174,0.8542484580763589,0.6784543864513708
5475,0.7034199647631392,0.9090909090909091,0.9921181676913063,0.6336311863980102
5493,0.9714452237436441,0.7521367521367521,0.8415910255522548,0.8211918841272495
5539,0.6736032527815722,0.7407407407407407,0.843674725417413,0.5087392186886378
5605,1.429811602939013,0.2608695652173913,0.5923249949751067,1.256905300512267
5626,0.945876771599765,0.8888888888888888,0.9999999999999999,0.7201198530602612
5636,1.3052936583725516,0.2857142857142857,0.8006742465327541,1.114064214835909
5787,0.8469229391932169,0.7692307692307693,0.9321679589452766,0.6713879575060511
5938,0.7861980516225715,0.8292682926829268,0.936870309504097,0.6129154670997461
5948,0.5436623368208043,1.0,0.9999999999999999,0.49298501083773444
5956,0.5073818974383749,0.4444444444444444,0.9008563712845497,0.4184206576888175
