user,rmse,f1,ndcg,mae
1597,1.0146448509334731,0.8372093023255814,0.9475179689950631,0.8257308014461445
1599,0.8278883587244947,0.2857142857142857,0.8773375410159663,0.7296277425222473
1605,0.8344321528229611,0.2222222222222222,0.8795511153053945,0.712775403483765
1611,0.8482572885632226,0.72,0.8066368927909494,0.6431159110312896
1643,0.44539583258627596,1.0,0.9999999999999999,0.42457960942545536
1647,1.0510418374403734,0.5,0.9493428345359353,0.8235410962538875
1651,1.3079905979672892,0.0,0.7379954215781758,1.2068153361187421
1733,0.7315382561152797,0.5142857142857142,0.8700851160776402,0.6134634942117085
1748,0.6970708392491484,0.42857142857142855,0.9362032067372893,0.5805222315774674
1780,0.3867581432001309,0.0,0.9999999999999998,0.3316908699216026
1798,0.8910830317898855,0.6111111111111112,0.9029542889767355,0.7718090488144834
1834,0.824356327436067,1.0,0.9572881727261122,0.788722430446296
1851,0.7511485657177055,0.2857142857142857,0.8032034749213766,0.6284542080362239
1865,0.8254674405011091,0.7692307692307693,0.851275803610286,0.7081772995963466
1897,0.7517751978379608,0.6902654867256637,0.7779378663582551,0.6331455298379142
1912,0.9019598625022194,0.0,0.9067680803120817,0.8436227859918937
1941,0.9904284104155314,0.6153846153846154,0.8134372897604208,0.7762508932833179
1954,1.235678816115487,0.7272727272727273,0.7399614223899921,0.929250003165737
1958,0.9947179412050007,0.4406779661016949,0.6989151561871075,0.7904566249225857
1980,0.8803617530839759,0.6595744680851063,0.8589508086351793,0.668444299528421
2018,1.3520687976459258,0.8333333333333334,0.7869004518676211,1.038212213811099
2022,0.881946535840258,0.851063829787234,0.758408974447745,0.6292304307586153
2023,1.1596239839066949,0.7100591715976331,0.7940914220465288,0.9127676080641408
2041,0.9498628483024316,0.6904761904761905,0.8126574325241039,0.7369483579158546
2050,0.8656051763226043,0.6153846153846154,0.9067906945611076,0.8125279672599831
2063,1.1341615060473385,0.4444444444444444,0.7985527549312128,0.9585647302842839
2070,0.8002832965503477,0.967741935483871,0.9660839794726382,0.6170968617671572
2092,0.6885415877865722,0.8260869565217391,0.8678320410547231,0.5304995049514671
2106,1.7410127241621087,0.0,0.8123773555837136,1.546015309373002
2114,0.5428369471030268,0.8888888888888888,0.9561679320793279,0.4669671364662633
2168,0.9656746342333881,0.8505747126436781,0.7702628613333619,0.8601783142624743
2232,1.0814345154143057,0.8888888888888888,0.9398429639701699,0.8094343988799053
2247,1.5965203182070227,0.717948717948718,0.6376922206319219,1.2510323064370097
2272,0.8972544329839955,0.9142857142857143,0.8655090904057706,0.6243480675331599
2332,0.9872809312362028,0.8163265306122449,0.6483031491442132,0.8031588253929868
2380,1.6269325908273082,0.0,0.755220555312681,1.398961135095351
2395,0.7301196481915343,0.8,0.8934300580241482,0.6076452707520326
2504,1.2687788046539907,0.5714285714285714,0.8987754071160119,1.073423465731202
2529,0.9002145091769359,0.5454545454545454,0.5999999999999999,0.7881395228715107
2650,1.7825565169519217,0.8,0.7026019303282708,1.399046385030646
2760,0.8952402376900929,0.8846153846153846,0.8893707059983711,0.7587086639287715
2764,0.8204599220887344,1.0,0.9321679589452766,0.7903779417495056
2784,0.9263210070529554,0.9130434782608695,0.9415726600629174,0.7611603285588919
2802,1.2811473527625805,0.8,0.9737589844975315,1.2429714970627237
2810,1.2521770149022222,0.75,0.9282309674335075,0.8451556441655164
2820,0.6667391223021933,0.0,0.8961553216821823,0.4934212579492954
2824,0.8444865936020209,0.8928571428571429,0.838094902388085,0.6575804581530882
2840,1.314124711445896,0.5,0.7995306973668522,1.1277960316617697
2841,1.2163321264534983,0.6530612244897959,0.8029355106440133,0.9966907491235804
2849,1.1206653888931803,0.7272727272727273,0.8471044583691042,0.9493019613580357
2859,0.836996850249337,0.9615384615384616,0.9059269434428083,0.6104613981906085
2878,0.7536002553644822,0.5714285714285714,0.9611333864792027,0.6746158526735743
2898,0.8979579075424032,0.7567567567567568,0.7549513022369583,0.7142156521511088
2918,1.2821550234779695,0.6358381502890174,0.778461335056352,0.9867048136856605
2926,0.9696149541572748,0.47804878048780486,0.752500396494274,0.7940478600774347
2986,0.5169522357930773,0.6153846153846154,0.915209948681596,0.48174917355381086
2991,1.0058856594212628,0.8852459016393442,0.9415726600629174,0.8775815043410892
3013,0.9628617138200652,0.5714285714285714,0.8617133824979639,0.7503438731012761
3041,1.0978957877895674,0.8,0.9572027470530944,1.0048026197222677
3051,1.268811523103569,0.18181818181818182,0.5664429146703962,1.0903397443611704
3054,0.8383543356917365,0.8085106382978723,0.7572027470530944,0.6664083928255429
3055,0.7812480597477683,0.75,0.9667208397861515,0.6647814482624412
3057,0.9806285977069983,0.36363636363636365,0.838505869400995,0.820607466709581
3067,0.8458218630227101,0.9072164948453608,0.9106292940016287,0.6880414128645616
3106,0.8236173360799312,1.0,0.9999999999999999,0.721975960805175
3119,1.1686962845520774,0.65,0.6814156240330874,0.9736097981446148
3125,1.0561719276297044,0.75,0.7512941690996234,0.7831109932402077
3171,0.6209880944795939,0.9230769230769231,0.9824717383170831,0.558238782657719
3203,0.520144088660019,1.0,0.9003390853709647,0.44821481425830767
3219,0.6878452730991864,1.0,0.9187828553122185,0.44750365448910623
3229,1.667865355777529,0.5405405405405406,0.9737589844975315,1.3573020335055528
3277,0.7037463513324986,0.8695652173913043,0.9737589844975315,0.5949528855549244
3285,1.1204012124769982,0.8,0.9903461190162741,1.030107488490405
3301,1.0589510583315722,0.8979591836734694,0.7881461131143831,0.9509272237555959
3312,1.1552846140192412,0.3333333333333333,0.7282103649245405,0.915021902710921
3313,0.4973255151832696,0.5714285714285714,0.9408473331748118,0.43588173741802555
3363,1.360382140288307,0.0,0.8240039240768964,0.9852106139649957
3391,1.7563348517421107,0.5161290322580645,0.8591536626332044,1.4718429701628917
3436,1.2452905407362533,0.782608695652174,0.8872998356950317,0.8708659580123134
3457,0.84971066755909,0.5,0.8449251407790707,0.7638421796746976
3462,0.9691398416082585,0.3050847457627119,0.843674725417413,0.7553066479417215
3471,0.8360781475257862,0.7272727272727273,0.7942713146722459,0.6763573486001485
3503,0.9073236724230302,0.7878787878787878,0.8619234631012521,0.7836937969987394
3512,0.5458944084768188,0.5714285714285714,0.9210878868801213,0.48523107290431255
3519,0.5335877948334035,0.0,0.9456560946584148,0.4826434878936762
3547,1.0918667218407088,0.0,0.8201618458606112,0.8622598749597321
3626,0.7786927169368255,0.6,0.7895442801407713,0.6214215912543242
3648,1.2604296813365434,0.32098765432098764,0.745751541923641,1.04225220191087
3693,0.6485496284626285,0.631578947368421,0.961430794997081,0.5905317272161553
3695,0.852983245141726,0.7755102040816326,0.685594505893811,0.685654743474908
3733,0.9811370963081762,0.6451612903225806,0.8419899365418639,0.7816357388761153
3751,0.8864234651545118,0.0,0.7441220618014744,0.727649115137413
3768,0.7548119619935901,0.5217391304347826,0.843674725417413,0.6460014240414027
3821,1.3364626742455352,0.5,0.8757862866154155,1.2041005950215014
3824,0.6889286952091528,0.0,0.8502026119110968,0.5078778004118836
3963,0.9146709216714778,0.7272727272727273,0.8355081657071238,0.7615255998797769
3995,1.6226106449353532,0.8,0.701224592883988,1.185911367452494
4042,1.0690204571683533,0.6666666666666666,0.9073297124801153,0.8120070215495667
4085,0.7632942212859077,0.6,0.9053151405838129,0.725699347481539
4116,0.40237827833055473,1.0,0.9218373627087065,0.25365916025720575
4126,0.7886178922295938,0.4375,0.9124935597116892,0.6930736125850383
4169,0.8412245736888352,0.75,0.9222535217876725,0.730283121067184
4258,0.638116243912783,0.8,0.912993479720052,0.5175794660936248
4277,0.9335573889514492,0.8,0.6504567762939188,0.6852586203653287
4294,2.1859525135838833,0.4339622641509434,0.6517992723083829,1.8936921749561857
4312,1.068857450940226,0.40236686390532544,0.4778258845703616,0.9048317756013757
4448,0.8007165704021867,1.0,0.9572027470530944,0.7621880882765
4543,0.9904289249911071,0.2,0.7606967763341687,0.8094659425555168
4579,1.0163787198061427,0.7317073170731707,0.8940730565571915,0.8025881991016358
4600,1.4630738798186138,0.5,0.7071978282269543,1.286903084323288
4607,0.7803285185054162,0.75,0.8678320410547231,0.6315864281243198
4634,0.27219746480788054,1.0,0.9737589844975315,0.15611727013433063
4680,0.9086656959457329,0.0,0.8301913024742774,0.7300518320980879
4823,0.923848810941149,0.7058823529411765,0.8603322644199513,0.7599060072900529
4829,0.397183414515159,0.9333333333333333,0.9218373627087064,0.29503698478997636
4834,0.680418482212254,0.6842105263157895,0.8393861274663251,0.5919782110394671
4842,1.2834082403684017,0.4,0.8541159566162888,1.1737778030584665
4867,0.6900655593423543,0.8947368421052632,0.7999999999999999,0.42857142857142855
4934,1.23314782003546,0.0,0.5982954810021809,1.0545961461140843
4950,0.7835803157945107,0.5,0.8755681645019449,0.6390008847581411
5054,0.7993325295130398,0.6153846153846154,0.8806561703132783,0.6483946049227123
5096,0.7997236707908617,0.9090909090909091,0.9106292940016287,0.6163945106629536
5205,1.7755167450696485,0.36363636363636365,0.6016158033304674,1.5919372710615847
5242,1.2403500213207252,0.0,0.8256642277049975,1.1043006723056445
5304,0.48860041845232133,0.0,0.9999999999999998,0.48737299393509226
5312,1.4785953610069675,0.75,0.9298494918442871,1.1775407119225374
5317,1.0545618732867752,0.8,0.8831023635610005,0.8631038177733079
5329,0.5796241317368179,1.0,0.9850833011107372,0.3908972067454686
5333,0.6454717426193345,0.5555555555555556,0.8713071387790805,0.5653971158422335
5387,1.466440717583876,0.5833333333333334,0.7158742229063221,1.2447798371737941
5394,0.66749226399647,0.40816326530612246,0.8809008950601971,0.5632931220180649
5424,0.07407021091250997,1.0,1.0,0.05777133775979095
5458,1.0570981602091287,0.6808510638297872,0.8398245984808326,0.8558386743462454
5475,0.8105367606920851,0.8571428571428571,0.9730518373434992,0.7529427853424044
5493,1.21271951408723,0.7480916030534351,0.6403847981576042,0.9557746630676931
5539,0.5137227850681122,0.875,0.8827560440630596,0.383116835009037
5605,1.3980227433805046,0.125,0.8351222479220122,1.213400350637282
5626,0.6739341155495726,1.0,0.930961731550626,0.6172838450500416
5636,1.4686816149522752,0.0,0.7322789906454943,1.272211599582205
5787,1.1989601826519691,0.6813880126182965,0.8262410155024683,0.9351255101711714
5938,0.8933694202958065,0.8080808080808081,0.8427972529469054,0.6916027841753176
5948,0.8969017968435463,1.0,0.9999999999999999,0.8683979869712781
5956,0.7674424265835141,0.2222222222222222,0.8093489420470389,0.6643826996873274
