user,rmse,f1,ndcg,mae
937,0.8202665920497862,0.8571428571428571,0.922458177760918,0.5688151482777548
943,1.07836526300528,0.75,0.9627569183538037,0.8747890025797661
953,0.6237198107844453,1.0,0.9707863300314586,0.4382205496030877
1015,0.5685382668919206,1.0,0.9953667455626982,0.4268633982671295
1019,1.1534609406840568,0.0,0.8251962950372874,1.0119314944540805
1051,1.6273407775393078,0.5,0.6459081076871288,1.3390760813318834
1088,0.509768292902196,0.9259259259259259,0.9445453145289903,0.37901386646977675
1101,0.786047241300262,0.7058823529411765,0.8954254437593947,0.6330697367662407
1117,0.640149756832357,0.8088235294117647,0.9999999999999999,0.5020957400738812
1125,1.043226753055403,0.5806451612903226,0.7963866756931008,0.8743544975118515
1141,0.9035501942043387,0.8571428571428571,0.9999999999999999,0.7249605466339861
1164,0.8333170347495135,0.45161290322580644,0.8881745471101532,0.6874858779586789
1203,0.6441125483843902,0.8636363636363636,0.9999999999999999,0.5578117626144705
1219,0.8359167742184364,1.0,1.0,0.7171299788934425
1243,0.6205837699764144,0.8235294117647058,0.8869416021921304,0.4781564742274564
1260,0.48717183528519065,0.8679245283018868,0.9152099486815958,0.3920915861443976
1274,0.8047826479431355,0.8108108108108109,0.8457699074129783,0.6522419209675874
1279,1.0681296263371938,0.0,0.9179866189005228,0.9025298413306333
1280,1.2144272718535258,0.625,0.8532238374983074,1.0519995615594486
1306,0.49899627047619227,0.987012987012987,0.9999999999999999,0.42454046446466676
1340,1.2090557630612753,0.0,0.8125173950963593,0.8428401220524945
1352,0.762461590146278,1.0,0.911163681220608,0.5316738265199614
1354,1.2317671100504068,0.8333333333333334,0.7948461574777046,0.9590390379418476
1369,0.8004918287641002,0.9230769230769231,0.9398429639701699,0.6215005979607675
1395,0.7440309754222705,0.8888888888888888,0.9003390853709647,0.592347907615288
1413,1.1118815065442873,0.7857142857142857,0.9707863300314586,0.9699212825576643
1415,0.8622277765296211,0.7272727272727273,0.8529210657960016,0.6730972544647382
1421,0.6515488895314167,0.75,0.9441390272147963,0.49690717411353424
1425,0.84437208429216,0.8571428571428571,0.9272537646024279,0.7274363346679507
1426,0.306027894723607,1.0,1.0,0.25664041121451286
1447,0.993952902060316,0.5,0.9492147449622255,0.8124599099071247
1516,1.1140430780384216,0.5116279069767442,0.9707863300314586,0.9006778355871817
1551,0.7866614449164989,0.75,0.9908803625610707,0.6652063738716198
1556,1.1007356929743204,0.7441860465116279,0.9144054941061888,0.9450264010906336
1579,0.8478397609030353,0.6666666666666666,0.928185508930772,0.6769470986344857
1584,1.1905013476959303,0.5333333333333333,0.7920449180347161,1.0575289130167915
1597,0.9258723568523137,0.8837209302325582,0.9572027470530944,0.7213058415037376
1599,1.0499875715577338,0.5,0.877940732271109,0.8828205688126616
1605,0.6228658366193399,0.6666666666666666,0.9808851350584301,0.5142555469182062
1611,0.6864015370773583,0.7555555555555555,0.8828756097776044,0.5633080157853378
1643,0.49249743549530883,1.0,0.9999999999999999,0.3927779305948667
1647,0.7601968616715873,0.8,1.0,0.7150975020260846
1651,1.4636703777104358,0.0,0.9562649741625527,1.3903357797786273
1733,0.5780588403802491,0.6486486486486487,0.9530025519398356,0.47149916923678525
1748,0.6576099251115276,0.4,0.8411053072016672,0.5579161916960629
1780,0.5981236021361335,0.0,0.9562649741625527,0.47699990312583546
1798,0.6955535985076577,0.8947368421052632,0.936870309504097,0.5472898287970274
1834,0.9666357020365052,1.0,0.9969472379578537,0.9055278705322468
1851,0.6532602197080706,0.5454545454545454,0.8970184300988078,0.5278466771127591
1865,0.8119712974173992,0.7837837837837838,0.9279890770845531,0.6711278979835688
1897,0.7170898199592328,0.7676767676767676,0.8940730565571915,0.5750363827016498
1912,0.8130125912661605,0.0,0.9338791200376965,0.7137813021154166
1941,1.0211203168596197,0.47058823529411764,0.8032034749213766,0.7551181255919653
1954,1.0357708159507388,0.5714285714285714,0.8423326489772143,0.9144787418616528
1958,0.6858413407363507,0.6829268292682927,0.7882579089392523,0.5205972516292562
1980,0.7493519744538487,0.6875,0.9707863300314586,0.5852422319288421
2018,1.028666163107951,0.9090909090909091,0.9008412566480978,0.8990961956298155
2022,0.8731295416166829,0.7692307692307693,0.9445453145289903,0.6713534288154757
2023,0.9904213100547304,0.6887417218543046,0.8881644786037205,0.7758376736828645
2041,0.7231124009755964,0.7428571428571429,0.8292136699685412,0.5824230326560013
2050,0.9944377353945413,0.6666666666666666,0.8582624669729662,0.9114008273801399
2063,1.0878923417423025,0.4,0.8836772063664593,0.935423081809682
2070,0.6779651732080176,0.967741935483871,0.9999999999999999,0.5441459283218268
2092,0.650533062324012,0.8,0.8088812324195438,0.5289827942551842
2106,1.2606504889233257,0.26666666666666666,0.838094902388085,1.126513708083426
2114,0.425561295895891,1.0,0.970253023918132,0.340950295100221
2168,0.8256973922903575,0.8470588235294118,0.9707863300314586,0.7297367344376974
2232,0.982989123268425,0.9056603773584906,0.849266030577148,0.7635315564116884
2247,1.3330014054817039,0.75,0.9999999999999999,1.0550520332335307
2272,0.7807133536798181,0.9142857142857143,0.9260485150207829,0.5410290131254802
2332,0.8452130032895163,0.8333333333333334,0.8212585880032575,0.7070336241445004
2380,1.0543960767662615,1.0,0.9803200914676543,0.8476681145942122
2395,0.788897305269428,0.5454545454545454,0.8882662107925743,0.7186198543581196
2504,1.0571775317389334,0.5581395348837209,0.9737589844975315,0.8643094910943708
2529,0.8067367512981435,0.625,0.8212585880032575,0.628728879253837
2650,1.7053997943014931,0.8,0.6891577588392616,1.3733758397139215
2760,0.8530287770816027,0.8846153846153846,0.9475179689950631,0.6969760889856036
2764,0.5654915720384482,1.0,0.9999999999999999,0.5481351207279413
2784,0.9243484166381818,0.9130434782608695,0.8851918241376476,0.7438195263395271
2802,1.0631480569646445,0.9230769230769231,0.9999999999999999,0.9763872065964713
2810,1.426581944370037,0.5714285714285714,0.980319265186728,1.0699710647271057
2820,0.6449562781303536,0.6666666666666666,0.9609801460575781,0.4665145336531193
2824,1.0283168388913884,0.6666666666666666,0.9475179689950631,0.840743758787599
2840,1.154974371597192,0.6,0.8029355106440133,0.9517785746137557
2841,0.9032097836411284,0.717948717948718,0.8972566910972846,0.749244119787946
2849,0.4587111673548651,0.8888888888888888,0.9900808841271455,0.361178680764873
2859,0.690313322390016,0.9795918367346939,0.9572027470530944,0.56303232379541
2878,0.9378251189097327,0.75,0.9449930254654303,0.7856972837897194
2898,0.7584962807062081,0.7777777777777778,0.8863894497890414,0.633875858810942
2918,1.02584323785974,0.6779661016949152,0.9136019484677016,0.8016841408570581
2926,0.9359342664393402,0.267515923566879,0.9153316445604491,0.7675490519270461
2986,0.49407538271395185,0.8,0.915209948681596,0.3552741064171585
2991,1.0587924057690652,0.8076923076923077,0.8017296960927474,0.9209844116341349
3013,0.7967507317863025,0.5217391304347826,0.9210878868801213,0.6670530861899158
3041,1.1123230911569657,0.8,0.9737589844975315,1.028638726075834
3051,1.0297306166494744,0.25,0.7652214208426937,0.8774565451945863
3054,0.6959397501644357,0.7727272727272727,0.9321679589452766,0.5793697756774899
3055,0.8948784209785087,0.4,0.9908803625610707,0.8161169667909196
3057,1.0937894784626614,0.45454545454545453,0.6228149230223938,0.8728864675049866
3067,0.6828707489778005,0.9263157894736842,0.9660839794726382,0.5255742416204762
3106,0.6873921969422504,1.0,0.9660839794726382,0.6507051068641547
3119,1.2011986901278782,0.47619047619047616,0.7660839794726383,1.030097405998178
3125,0.9309679714483428,0.7058823529411765,0.8720109229154467,0.7414771760754082
3171,0.5771323065383372,0.9230769230769231,0.9591143267642596,0.5033030959118509
3203,0.4374011876740246,1.0,0.9560494397194297,0.33257907968507194
3219,0.6228374874126579,1.0,0.8828756097776045,0.4858194862769931
3229,1.7046232858635022,0.631578947368421,0.9572027470530944,1.3792772649583522
3277,0.6645246709157917,0.8695652173913043,0.9999999999999999,0.5525799845322985
3285,0.9879694997988389,0.8,0.9632540575466182,0.9497099195148783
3301,0.9612402979997141,0.8636363636363636,0.9572027470530944,0.8777644390502257
3312,1.150510763903904,0.47058823529411764,0.6001949324080834,0.9410985253550955
3313,0.5423777348139387,0.8888888888888888,0.9900808841271455,0.40700709582808925
3363,1.3020853646390957,0.6666666666666666,0.9325263180710041,0.8172321287501179
3391,1.2980919648951845,0.5833333333333334,0.8179681928653355,1.117515176255157
3436,1.2088214012718288,0.5,0.9053822991616479,1.022429092684216
3457,0.5825877015284316,0.75,0.9832792200754978,0.5072202439146465
3462,0.7884362317161243,0.5573770491803278,0.9218373627087064,0.6003136319306936
3471,0.7779602143934494,0.5625,0.8921054494237043,0.6160637778178008
3503,0.6918324484863712,0.8448275862068966,0.9660839794726382,0.5554931246314869
3512,0.6668976164105933,0.5714285714285714,0.9634829125393233,0.5664783790306153
3519,0.46724766751998137,0.8,0.9875022990263562,0.3726011268197712
3547,0.9020495037194358,0.4,0.9481316041715842,0.7354466248883865
3626,1.0331591899997528,0.7272727272727273,0.9609186813543533,0.7999449028993649
3648,1.0422337501367178,0.4935064935064935,0.8893707059983711,0.8488687151749122
3693,0.4989984712466607,0.7368421052631579,0.9679192508290987,0.42381456262760847
3695,0.8175497512435965,0.6153846153846154,0.8890906290579808,0.7142651998776509
3733,0.9583973606614846,0.7142857142857143,0.816039546409503,0.7985616533639979
3751,0.7895415527915923,0.0,0.865079104405067,0.6261703503182948
3768,0.56734326760468,0.7586206896551724,0.8929898589021039,0.45071982934285204
3821,1.3266195679180577,0.0,0.6666082384827965,1.2837070761037874
3824,0.38357698742170043,0.8,1.0,0.2942727573532643
3963,0.9003809770317165,0.7272727272727273,0.7958491004753823,0.7350899922679697
3995,1.4126241223564129,0.8,0.9279890770845531,1.0969904633093817
4042,0.724347895584367,0.8148148148148148,0.9157579555373605,0.551764858011599
4085,0.7261297657204204,0.8,0.913812779115668,0.645440745865572
4116,0.3447611340745592,0.96,1.0,0.24095545896015735
4126,0.7188626579091817,0.3333333333333333,0.7333742121561144,0.5886196665857881
4258,0.6138223350651529,0.6666666666666666,0.9164188596616131,0.49672879479669496
4277,0.7608934745236449,0.8,0.8208806524444251,0.6107285594087473
4294,1.7370436918037462,0.5301204819277109,0.5944941038026923,1.3954713160418257
4312,0.6973473576218296,0.4666666666666667,0.9241861985946056,0.5551538678440261
4448,0.5703749164929346,1.0,0.9999999999999999,0.44835684091788447
4543,0.8159536041888615,0.5333333333333333,0.8120473579100311,0.6732402192897433
4579,0.7596911955563357,0.75,0.8427972529469054,0.6305916663235158
4600,1.2384354183098365,0.6666666666666666,0.9179835448106151,1.105066933571933
4607,0.6382912865925514,0.8615384615384616,0.8767132734742671,0.47843594981919896
4634,0.5100342476513179,1.0,0.9572027470530944,0.4165255288350656
4680,0.9439734990303722,0.6153846153846154,0.7621905655013446,0.8234009236362869
4823,0.6667963146480801,0.7142857142857143,0.9679192508290987,0.621033618610015
4829,0.3299203085230252,0.9545454545454546,0.9711524961933974,0.27024441218860146
4834,0.6585811195515736,0.75,0.9082209176796583,0.5498581063407498
4842,1.2943582650053551,0.5,0.8848223560982134,1.1308356997895743
4934,1.1963259356829303,0.5384615384615384,0.9073297124801153,0.9800008431555657
4950,0.6733524741735173,0.75,0.9208335026905111,0.5385753680966786
5054,0.6489859460140374,0.5,0.9024152900419635,0.5199763671571146
5096,0.719343845972878,0.9090909090909091,0.9572027470530944,0.5385543688250117
5205,1.0169985510168114,0.8,0.9714089025373848,0.886208978461104
5242,1.0136440745848985,0.6,0.8739121610744052,0.8631170128419926
5304,0.47400488806395114,0.0,0.9999999999999998,0.4353538638888611
5312,1.1988945335623107,0.75,1.0,0.9319652131978609
5317,0.6178047668271162,1.0,1.0,0.4969464094332372
5329,0.6398494507049274,1.0,0.9157579555373606,0.49370873031678025
5333,0.7766557978047436,0.56,0.8304198973631918,0.5801366241470403
5387,0.9959500270437467,0.6,0.9326743688028932,0.8463632879198887
5394,0.5323935578165719,0.6909090909090909,0.9576049743407978,0.44767268208784294
5424,0.4818795640273728,1.0,1.0,0.46427176441209317
5458,0.8482819954675443,0.7727272727272727,0.9445453145289903,0.6695132401601827
5475,0.707858048146091,0.8333333333333334,0.9921181676913063,0.6435243933023536
5493,0.9733818552166003,0.7457627118644068,0.8970457110232644,0.8159792563742578
5539,0.6268750184034176,0.7857142857142857,0.8827560440630596,0.46954158378092636
5605,1.4165501027014915,0.1,0.5834437625555629,1.2368329597750303
5626,0.9452532443591435,0.8888888888888888,0.9999999999999999,0.7176203154368824
5636,1.3019707606907274,0.2857142857142857,0.8006742465327541,1.1110923501233692
5787,0.8473068323954742,0.7615384615384615,0.9321679589452766,0.6727922625962116
5938,0.7777744351094703,0.8433734939759037,0.930961731550626,0.6024234253540572
5948,0.5449659078857286,1.0,0.9999999999999999,0.49413309762633445
5956,0.5095322708685335,0.4444444444444444,0.9008563712845497,0.4175946971182865
