user,rmse,f1,ndcg,mae
1834,0.7476368368013928,1.0,0.9999999999999999,0.6823814928745027
1851,0.6635478486274378,0.6153846153846154,0.8667809944418157,0.51251106453272
1865,0.8083565235304956,0.7837837837837838,0.8601570360298298,0.6858235976107911
1897,0.7125407632517794,0.7572815533980582,0.8631296904959027,0.5727908844599642
1912,0.8474208409279216,0.0,0.9338791200376965,0.7723713523596182
1941,0.9617276387475098,0.375,0.8140404810155634,0.7663629392061134
1954,1.099956502904395,0.6666666666666666,0.8240933740993557,0.9634662629643093
1958,0.6999154031602066,0.6666666666666666,0.8563710178615441,0.5195758070651328
1980,0.7701270665376824,0.6993865030674846,0.930961731550626,0.5989846445811378
2018,0.9545508503936788,0.9090909090909091,0.9008412566480978,0.8388933143883992
2022,0.8168990400140015,0.8205128205128205,0.9737589844975315,0.6420761765835501
2023,0.9799558112845401,0.6891891891891891,0.9999999999999999,0.7591913044798524
2041,0.7287420573185518,0.7647058823529411,0.8631296904959027,0.582123912133111
2050,1.0335171613271026,0.5454545454545454,0.8037385185729496,0.9647621436390822
2063,1.1003954395934572,0.6,0.8921054494237044,0.9173180072302163
2070,0.6951756963829254,0.9333333333333333,0.9999999999999999,0.5483289336050283
2092,0.6606798868294298,0.8333333333333334,0.7952976494411795,0.5262479224559077
2106,1.179452823118871,0.15384615384615385,0.9415726600629174,1.003881055546088
2114,0.3978377916138501,1.0,0.970253023918132,0.3360006693399047
2168,0.8593196067015885,0.8470588235294118,0.9660839794726382,0.7280251524396533
2232,0.9823814448361747,0.9056603773584906,0.9398429639701699,0.7630243698898478
2247,1.3483036434596338,0.8125,0.8950359379901265,1.0668123469402275
2272,0.7637699739125168,0.9142857142857143,0.9260485150207829,0.5177241315708044
2332,0.8603362895752785,0.8333333333333334,0.8280074425738905,0.7357122874385372
2380,0.9670777121331695,1.0,0.9803200914676543,0.734712129770165
2395,0.7803989126102845,0.6666666666666666,0.8882662107925743,0.6882280109701225
2504,1.0295916018661329,0.6511627906976745,0.9737589844975315,0.8307947105359249
2529,0.7525620233815543,0.6538461538461539,0.8559781541691064,0.6082525455516122
2650,1.6988356497515062,0.8,0.7785518253149625,1.3759352546838197
2760,0.8572508138278788,0.8846153846153846,0.9999999999999999,0.6915552578676966
2764,0.5503597500719642,1.0,0.9999999999999999,0.5384031630842518
2784,0.9223094516834395,0.9130434782608695,0.9144054941061888,0.7376960241122928
2802,0.8792496099200735,0.8333333333333334,0.9999999999999999,0.8192668059361484
2810,1.399837349632115,0.5714285714285714,0.966729899385163,1.0018963809777506
2820,0.436769718549312,1.0,1.0,0.3412823967055351
2824,0.99073235663273,0.734375,0.8851918241376476,0.8174906359576436
2840,1.185513014689251,0.5454545454545454,0.7751538731737625,0.9806720373396157
2841,0.9090633848708359,0.7,0.9640927544653859,0.7470767743361171
2849,0.4537202182941786,0.8888888888888888,0.9900808841271455,0.3647594253064326
2859,0.6811004163163143,0.9583333333333334,0.9737589844975315,0.5400054044125134
2878,0.822010305495023,0.75,0.9449930254654303,0.6839280135274389
2898,0.7751186128372608,0.7777777777777778,0.8085600030506231,0.6226744278673146
2918,0.9994944409442551,0.7288135593220338,0.9029542889767355,0.7773788901159034
2926,0.9395101162800318,0.34523809523809523,0.9737589844975315,0.7643489772458398
2986,0.46200557201681913,0.8333333333333334,0.915209948681596,0.31152950985337724
2991,1.110187005578184,0.6938775510204082,0.8720109229154467,0.9538294808981254
3013,0.8605247061051458,0.5,0.8882866175020359,0.6954278908251882
3041,1.0966186630862982,0.8,0.9737589844975315,1.0053125398757614
3051,0.9829503670742017,0.6,0.7949683969245618,0.8439991515391349
3054,0.6698748746067825,0.8,0.9029542889767355,0.5513827876269497
3055,0.8192594890248833,0.4,0.9803274548542471,0.7845937243828194
3057,1.0550651991109685,0.45454545454545453,0.6637021644382826,0.8345984982376706
3067,0.6431768464304436,0.9347826086956522,0.936870309504097,0.48795076604413734
3106,0.6325581920744864,1.0,0.9660839794726382,0.5591304658339729
3119,1.0188175626314246,0.4166666666666667,0.8462933761110752,0.8901977265799821
3125,0.927554326181144,0.7126436781609196,0.9059269434428083,0.752214322496786
3171,0.5472986008536637,0.9230769230769231,0.9591143267642596,0.4799962805858394
3203,0.43509665703855366,1.0,0.9560494397194297,0.3613175044924111
3219,0.5413628676532608,1.0,0.8922782633961581,0.3695519053702656
3229,1.704792926231358,0.6341463414634146,0.9059269434428083,1.375862205962574
3277,0.707154289019264,0.8695652173913043,0.9737589844975315,0.588047629009316
3285,1.0213934545702514,0.6666666666666666,0.9409118283261814,0.9418645933420349
3301,0.8834706874194206,0.851063829787234,0.936870309504097,0.8033950041985352
3312,1.171663823258863,0.35294117647058826,0.6699624796092968,0.9874117553334196
3313,0.5357873916768652,0.8888888888888888,0.9786028494968771,0.3875398297184387
3363,1.2928211563721606,0.6666666666666666,0.8240039240768964,0.8878359290798301
3391,1.3110346558497128,0.64,0.8582025541258583,1.1047421777058193
3436,1.2202059819899078,0.5,0.9053822991616479,1.0178400513241106
3457,0.7479429994046451,0.6666666666666666,0.9179866189005228,0.6112857167634137
3462,0.8035108642862181,0.5,0.9218373627087064,0.6086344472361095
3471,0.7674540359914567,0.5625,0.9241861985946056,0.6106969255897269
3503,0.6810624126955033,0.85,0.9660839794726382,0.5457543114131337
3512,0.6496111227742868,0.6,0.9576049743407978,0.5530509562293157
3519,0.4993142183545197,0.6666666666666666,0.9875022990263562,0.36418302308000444
3547,0.9702969315007802,0.0,0.9258948952415027,0.9044316134221235
3626,0.9561020032151413,0.7272727272727273,0.9663371844014468,0.7427584250844063
3648,1.0071321065930872,0.5977011494252874,0.9398429639701699,0.8123760556016572
3693,0.4895236259808945,0.7777777777777778,0.9679192508290987,0.4140888127707959
3695,0.8237731415609336,0.6666666666666666,0.9076566395355559,0.727956886045263
3733,0.9245651716571706,0.6666666666666666,0.8438211838797538,0.7921956628310831
3751,0.7154265231736487,0.3333333333333333,0.9248037049627124,0.5685800091118067
3768,0.5419355033587722,0.7857142857142857,0.8929898589021039,0.4183229687522944
3821,1.3571170783085065,0.0,0.7513972886792205,1.2762611727066566
3824,0.3636691766376835,1.0,1.0,0.3114106469029078
3963,0.8589424896046245,0.7272727272727273,0.8263876003917479,0.7041817767149503
3995,1.406987494329266,0.8,0.8881644786037205,1.076637560112223
4042,0.7552321850436677,0.8666666666666667,0.9530025519398356,0.5764220424380521
4085,0.7234235929158721,0.8,0.9249876857295657,0.6494383326880567
4116,0.3761335858048085,0.96,1.0,0.2634445990678995
4126,0.6872616679169468,0.42105263157894735,0.7282103649245405,0.556290573286917
4169,0.8961931889226069,0.5714285714285714,0.8784207247450815,0.7496199921868941
4258,0.5998615001678995,0.7272727272727273,0.9252627426502676,0.47711923022651503
4277,0.7491360197365325,0.7586206896551724,0.8785133591348853,0.5954101060772752
4294,1.7896411309956,0.4888888888888889,0.7948949676850163,1.4373128077583424
4312,0.7665817733734104,0.5079365079365079,0.9157579555373605,0.6063745432665212
4448,0.5749182718800349,1.0,0.9999999999999999,0.39794641728807423
4543,0.7701556565080402,0.625,0.8827560440630596,0.6216221988014448
4579,0.7430526801188324,0.8125,0.8720109229154467,0.6047433325672601
4600,1.2457639338885464,0.6,0.9179835448106151,1.1155363245724819
4607,0.6461229944836393,0.875,0.9059269434428083,0.47681344171530726
4634,0.5050053523967034,1.0,0.9321679589452766,0.402986953152032
4680,0.9294373359605119,0.46153846153846156,0.7528799154714925,0.8173392877559894
4823,0.6973149773262234,0.8235294117647058,0.9478387047082619,0.628801073560571
4829,0.3522997649574219,0.9047619047619048,0.9218373627087064,0.26892412187926185
4834,0.6355510475839027,0.75,0.8563885250903946,0.5307792524831252
4842,1.2239517446724373,0.5,0.8394588824964522,1.0853264377305247
4867,0.7512238380403864,0.8135593220338984,0.8970457110232644,0.6197664136546135
4934,1.3187653562702681,0.5517241379310345,0.7104714718374432,1.0610213753205027
4950,0.6851191308646029,0.75,0.9208335026905111,0.55026412928327
5054,0.6256095173031756,0.5,0.9084925707624892,0.5144788113130755
5096,0.746590486171301,0.9090909090909091,0.9572027470530944,0.5759044848082594
5205,1.1744509971113244,0.8,0.9714089025373848,1.0294811128132868
5242,1.071658112021815,0.7692307692307693,0.8725222292240155,0.901835354512555
5304,0.5633928747452587,0.0,0.9999999999999998,0.4730999711753885
5312,1.2507420052846496,0.75,1.0,0.9640046893005089
5317,0.6592295669111172,0.8888888888888888,1.0,0.5466872856214231
5329,0.6760077820082153,1.0,0.9478387047082619,0.5948965565307529
5333,0.7525990763969429,0.6666666666666666,0.8406679895169293,0.5624909981085278
5387,1.044683045516344,0.6,0.872199497488909,0.8887334818075882
5394,0.5383919788775136,0.6666666666666666,0.8617133824979639,0.44582754868188973
5424,0.46700289433003045,1.0,1.0,0.44157958167901457
5458,0.8359909666878154,0.7659574468085106,0.9321679589452766,0.6489895242665942
5475,0.7144873784218402,0.8333333333333334,0.9969472379578537,0.6178957093876227
5493,0.9521262082116457,0.7931034482758621,0.9279890770845531,0.7906134475931853
5539,0.6192825298370976,0.7407407407407407,0.8827560440630596,0.4617335943997396
5605,1.5036395454042215,0.38095238095238093,0.5990738495457398,1.2503434860645977
5626,0.9218069697792349,0.9038461538461539,0.9999999999999999,0.713092728177382
5636,1.2756932479901875,0.4444444444444444,0.7891962119024857,1.0810609669702884
5787,0.8308506237746813,0.7630522088353414,0.9475179689950631,0.6670174899088831
5938,0.8071109236295865,0.810126582278481,0.9572027470530944,0.6133685951542358
5948,0.5382975784205222,1.0,0.9999999999999999,0.4738841613757999
5956,0.5236645780934567,0.5,0.9184116866353437,0.44226141811238345
