user,rmse,f1,ndcg,mae
1051,1.5671145084788025,0.5,0.7323571677228191,1.2913732839836585
1088,0.4920964156050009,0.9345794392523364,0.9737589844975315,0.3631765892427223
1101,0.7686830252438706,0.7058823529411765,0.913507907226011,0.6408939281988503
1117,0.6365537878600064,0.7851851851851852,0.9999999999999999,0.4961716861748301
1125,1.1035366506794302,0.6,0.7958491004753823,0.9059506311101356
1141,0.8867300083493103,0.8679245283018868,0.9999999999999999,0.715798804455606
1164,0.8556646960690422,0.5142857142857142,0.9218373627087064,0.7030659930271278
1203,0.6584032391008403,0.8636363636363636,0.9999999999999999,0.5795746498176041
1219,0.9055921068503434,0.8571428571428571,0.9940184032729813,0.7800296060197254
1243,0.6456041838924026,0.7878787878787878,0.9157579555373605,0.4926252509297237
1260,0.5045825732008794,0.8301886792452831,0.8824086793035104,0.39897878452225366
1265,0.8781362695358496,0.9113924050632911,0.9232867265257327,0.6693531412519166
1274,0.8235021902733789,0.8108108108108109,0.8648593865886502,0.695205947477591
1279,1.004452688448401,0.4,0.9216458228968442,0.8822038924447282
1280,1.2177344097970668,0.625,0.8532238374983074,1.065690871752603
1306,0.4925182603976238,0.987012987012987,0.9999999999999999,0.4335137377062553
1340,1.1778567122861205,0.0,0.7684161505025561,0.8962821047909806
1352,0.6807654286638323,0.8,0.952273258626341,0.44000628746031406
1354,1.3175858252082358,0.7692307692307693,0.6822299612976719,1.0703562996955407
1369,0.8261029196074637,0.9230769230769231,0.9029542889767355,0.6490209629540631
1395,0.695122852117454,0.8888888888888888,0.9621172429926595,0.5546959781644994
1413,1.1431347382755357,0.8,0.930961731550626,0.9659312467322416
1415,0.831401287795505,0.7272727272727273,0.8581252488469003,0.6385106571824709
1421,0.6917129714555461,0.75,0.9777632910699184,0.5442989607797569
1425,0.7974695371486062,0.8571428571428571,0.9238925096668494,0.6947608803154403
1426,0.2935932489956191,1.0,1.0,0.2550219323278849
1447,0.7847596763495021,0.6666666666666666,1.0,0.6465263735416628
1516,1.127290343380589,0.6046511627906976,0.9136019484677016,0.8995917963955665
1551,0.762816349887766,0.8888888888888888,0.9803274548542471,0.6368059018514195
1556,1.087615833891686,0.7619047619047619,0.9707863300314586,0.9424841043667462
1579,0.8422344983824386,0.64,0.9331639366318986,0.6867479685024791
1584,1.2060596150806144,0.5555555555555556,0.7363468408060002,1.10222403908378
1597,0.8429364560853048,0.9090909090909091,0.9660839794726382,0.6135919470429342
1599,1.0779138762149463,0.25,0.867103726176922,0.966149333756853
1605,0.5706998019154276,0.6666666666666666,0.9875022990263562,0.4650703648540939
1611,0.6820073767757425,0.7111111111111111,0.8910012178419676,0.5592624627095997
1643,0.47153604289574313,1.0,0.9999999999999999,0.34354351879006934
1647,0.864663848548259,0.8,1.0,0.7690510511318865
1651,1.373537495394732,0.0,0.9999999999999998,1.322391348677509
1733,0.5776886883107836,0.7317073170731707,0.9255108071950494,0.4701091172916881
1748,0.6393471968948361,0.4,0.8450978841584551,0.5421515123699765
1780,0.5157294010255602,0.0,0.9562649741625527,0.412471045646201
1798,0.6735679696186405,0.8717948717948718,0.936870309504097,0.539107681016765
1834,0.7350642213107861,1.0,0.9999999999999999,0.6711007380201669
1851,0.6656712492497711,0.6153846153846154,0.9272558657557999,0.5150154672688668
1865,0.8137702772963118,0.7671232876712328,0.8554546854710096,0.6910131667924099
1897,0.7093158787030847,0.7572815533980582,0.8893707059983711,0.5691282317715097
1912,0.8656080110790407,0.0,0.9338791200376965,0.7728582481028784
1941,0.9587349519514088,0.4,0.80862197796847,0.7630285012640912
1954,1.1019207592795486,0.6666666666666666,0.8240933740993557,0.9541116699487281
1958,0.7044372930999976,0.6363636363636364,0.8550939723073536,0.5253105770041392
1980,0.7703311206720083,0.703030303030303,0.930961731550626,0.597768202128215
2018,0.9474058574570401,0.9090909090909091,0.9008412566480978,0.8327218392946379
2022,0.8179092262544969,0.8205128205128205,0.9737589844975315,0.6404338480349522
2023,0.979459021797313,0.6845637583892618,0.9999999999999999,0.7566872367502802
2041,0.7292383466858793,0.7647058823529411,0.8631296904959027,0.5815919381712654
2050,1.034216112415838,0.5454545454545454,0.8037385185729496,0.9610996447020087
2063,1.0991632164402152,0.6,0.8921054494237044,0.9138389204188825
2070,0.6941914790704174,0.9333333333333333,0.9999999999999999,0.5485980303686077
2092,0.6652925917101546,0.8333333333333334,0.7864164170216356,0.5297943419470146
2106,1.189338052352992,0.15384615384615385,0.9415726600629174,1.0102621278401775
2114,0.3979111413084263,1.0,0.970253023918132,0.3339234172060095
2168,0.8649168762580974,0.8333333333333334,0.9660839794726382,0.7313142440055104
2232,0.9814578075354098,0.9056603773584906,0.9445453145289903,0.7625791634231942
2247,1.3485108687048435,0.8125,0.8950359379901265,1.0628796452679874
2272,0.7605815876333426,0.9142857142857143,0.9260485150207829,0.5182697995560578
2332,0.8589320257511676,0.8333333333333334,0.7940914220465288,0.7314064876830706
2380,0.9852872968614727,1.0,0.9803200914676543,0.7572649690517241
2395,0.8036783498669374,0.5454545454545454,0.8882662107925743,0.7138617347490624
2504,1.0245897916204505,0.6511627906976745,0.9737589844975315,0.8274104021833399
2529,0.7550516433057471,0.6538461538461539,0.8559781541691064,0.6117023806766979
2650,1.7060190214768094,0.8,0.7785518253149625,1.3833196360020865
2760,0.853276964649507,0.8846153846153846,0.9999999999999999,0.688736662104077
2764,0.5483628802267382,1.0,0.9999999999999999,0.535548095503372
2784,0.9219645811837444,0.9130434782608695,0.9144054941061888,0.7325140054820655
2802,0.8780599265594982,0.9230769230769231,0.9999999999999999,0.8095225845455873
2810,1.3802815248927427,0.5714285714285714,0.966729899385163,0.9799319626598987
2820,0.4337195755335491,1.0,1.0,0.340714922518824
2824,0.9987145052653433,0.7086614173228346,0.8881644786037205,0.8248588170683391
2840,1.1809163033874757,0.5454545454545454,0.7751538731737625,0.9730228371574569
2841,0.9066868196564305,0.7,0.928185508930772,0.747355315388132
2849,0.4453298010125127,0.8888888888888888,0.9786028494968771,0.3654744577343231
2859,0.6879822436735518,0.9583333333333334,0.9737589844975315,0.5427905873903401
2878,0.834993606108908,0.75,0.9449930254654303,0.6966041401732332
2898,0.7621645162535086,0.7777777777777778,0.8085600030506231,0.6151368118247892
2918,0.999574122624369,0.717948717948718,0.8767132734742671,0.7760792592015929
2926,0.9362431157208396,0.33532934131736525,0.9737589844975315,0.762872475298635
2986,0.46017776133523064,0.8333333333333334,0.915209948681596,0.305706811883822
2991,1.105930042764465,0.72,0.8767132734742671,0.950806116384407
3013,0.8521812049286736,0.5,0.877185076977606,0.6827559965701396
3041,1.0856741637796619,0.8,0.9737589844975315,1.00137583408181
3051,0.9908896117631106,0.6,0.8055213046313853,0.8520256023561489
3054,0.6689730206622553,0.8,0.8982519384179151,0.5540111677154631
3055,0.8068944511719284,0.4,0.9803274548542471,0.7714883448321945
3057,1.0651801464142059,0.45454545454545453,0.6599863463556914,0.8456132203066641
3067,0.6451273151403103,0.9347826086956522,0.936870309504097,0.489836151866478
3106,0.6331873817444524,1.0,0.9572027470530944,0.5530240407938668
3119,1.0202428518114859,0.5185185185185185,0.9076566395355559,0.892152236329211
3125,0.9265709327960328,0.7126436781609196,0.9059269434428083,0.7503310041356346
3171,0.5442083207540026,0.9230769230769231,0.9591143267642596,0.47660413018469977
3203,0.4269203265313887,1.0,0.9651700050348057,0.3586560512040114
3219,0.5515899779237508,1.0,0.9200599008664089,0.3793436164542849
3229,1.725618051663135,0.6341463414634146,0.8230250150746797,1.3943096731757845
3277,0.7071062162840974,0.8695652173913043,0.9737589844975315,0.589415876965534
3285,1.0205257552459597,0.6666666666666666,0.9409118283261814,0.9369570019992469
3301,0.8798130800447852,0.851063829787234,0.930961731550626,0.8057763627225313
3312,1.1617857282328565,0.4444444444444444,0.6699624796092968,0.9796732357232727
3313,0.5349857385522793,0.8888888888888888,0.9786028494968771,0.38462790873204744
3363,1.3010679609978981,0.6666666666666666,0.8240039240768964,0.8875237454802812
3391,1.3120254765370394,0.64,0.8764436847566103,1.1096036917134482
3436,1.2330984328260213,0.5,0.9053822991616479,1.030940595938454
3457,0.722699125425695,0.6666666666666666,0.9179866189005228,0.5889329333494556
3462,0.8026656504927057,0.5079365079365079,0.9218373627087064,0.6104464760918377
3471,0.765672911275365,0.5625,0.9241861985946056,0.6090089342989105
3503,0.6815913393576657,0.85,0.9660839794726382,0.5438618955046669
3512,0.6417763283140181,0.6,0.9634829125393233,0.5446891016198592
3519,0.4991705986841027,0.6666666666666666,0.9875022990263562,0.3705604433394205
3547,0.9424865059617346,0.0,0.9258948952415027,0.8881334335844969
3626,0.9643717614426415,0.7272727272727273,0.9663371844014468,0.7506222703148188
3648,1.0153286064887659,0.5977011494252874,0.9136019484677016,0.8184776698089264
3693,0.4879504490645716,0.7777777777777778,0.9679192508290987,0.41322646372662136
3695,0.8280179337256354,0.6666666666666666,0.9076566395355559,0.7305753837894531
3733,0.9245329056143851,0.6666666666666666,0.8438211838797538,0.7863731912410634
3751,0.7610862215121261,0.3333333333333333,0.8152524425806825,0.5993012758528674
3768,0.5405589268651139,0.7857142857142857,0.8929898589021039,0.4155110295244867
3821,1.3535505139215815,0.0,0.7894779335115861,1.2729351040462544
3824,0.35749560086648097,1.0,1.0,0.3016777683826793
3963,0.8540734912406663,0.7272727272727273,0.8263876003917479,0.7009774141883572
3995,1.3958867945085633,0.8,0.8881644786037205,1.073125622887453
4042,0.7570823264024564,0.8666666666666667,0.9530025519398356,0.5794757778312194
4085,0.7271070966049736,0.8,0.9249876857295657,0.6542551171074233
4116,0.3817152996109367,0.96,1.0,0.2687877271861755
4126,0.6937195300290762,0.42105263157894735,0.7282103649245405,0.5627720389295104
4169,0.8778278512769063,0.5714285714285714,0.8784207247450815,0.7431671923078415
4258,0.5922424798326279,0.7272727272727273,0.9252627426502676,0.4762206009735409
4277,0.7578505051049808,0.7586206896551724,0.8208806524444251,0.5965604452306559
4294,1.7700668799271095,0.5057471264367817,0.8403480671789292,1.4258124562439949
4312,0.7633743415662811,0.5151515151515151,0.9209218027689343,0.6067819857100494
4448,0.5722221899587314,1.0,0.9737589844975315,0.37785524790969355
4543,0.7765314808208661,0.625,0.8827560440630596,0.6273532264235999
4579,0.7351471643523775,0.7878787878787878,0.8720109229154467,0.5981901808170508
4600,1.250262550448532,0.6,0.9179835448106151,1.1208090187015305
4607,0.6449524760882619,0.859375,0.9059269434428083,0.4740454599409317
4634,0.504627291434705,1.0,0.9321679589452766,0.4028910502721127
4680,0.9296103258204479,0.46153846153846156,0.7561443112971636,0.8024227903586015
4823,0.6966240535290456,0.8235294117647058,0.9581663991714097,0.6303075987982046
4829,0.3511072895454463,0.9047619047619048,0.9520747983656985,0.27202818885517915
4834,0.631473723574654,0.7692307692307693,0.8485066927817011,0.5281930134387299
4842,1.199098272829748,0.5,0.8394588824964522,1.0584332657493258
4867,0.7513238552532172,0.8135593220338984,0.8970457110232644,0.6201979493396815
4934,1.3208243737949072,0.5333333333333333,0.7104714718374432,1.0561039089721165
4950,0.6983778260570588,0.5714285714285714,0.9208335026905111,0.5713003128513636
5054,0.6419970361235249,0.2857142857142857,0.9024152900419635,0.5335623057806393
5096,0.7474522773967109,0.9090909090909091,0.9572027470530944,0.5738542347714303
5205,1.1759209852083448,0.8,0.9714089025373848,1.0365423028876157
5242,1.0729192020243963,0.6666666666666666,0.8725222292240155,0.9145070551114269
5304,0.5918054021665294,0.0,0.9999999999999998,0.4948383695814155
5312,1.2517205089590828,0.75,1.0,0.9617454943397833
5317,0.6177910279323511,1.0,0.990247148342311,0.5175053104126901
5329,0.6820146762730285,1.0,0.9478387047082619,0.5985062284286596
5333,0.7542182146943732,0.64,0.8406679895169293,0.5631567738737854
5387,1.0568068738119474,0.5454545454545454,0.872199497488909,0.8962801750188568
5394,0.5427694698022056,0.6666666666666666,0.8617133824979639,0.44908158175633356
5424,0.47477545060327997,1.0,1.0,0.45560571343864326
5458,0.8385734929660545,0.7727272727272727,0.8881644786037205,0.6546203913024768
5475,0.7173038583289884,0.8333333333333334,0.9921181676913063,0.6164126884847907
5493,0.9512865009888204,0.7758620689655172,0.9232867265257327,0.7917101857088468
5539,0.6211303673816532,0.6923076923076923,0.8827560440630596,0.46378345220483624
5605,1.5082083889207147,0.38095238095238093,0.5990738495457398,1.2476893970543894
5626,0.9278308253924118,0.9038461538461539,0.9999999999999999,0.7199520602897665
5636,1.2747352129303686,0.4444444444444444,0.7891962119024857,1.0777916035189785
5787,0.8306575439876965,0.7580645161290323,0.9475179689950631,0.6663217121903557
5938,0.8029924624986525,0.8192771084337349,0.9572027470530944,0.6097275050311722
5948,0.5105111972353696,1.0,0.9999999999999999,0.4488925054964223
5956,0.5137324470218837,0.5,0.9069336520050754,0.4323765636061253
