user,rmse,f1,ndcg,mae
1912,0.8881079522501084,0.0,0.8447008472897348,0.7602252653370805
1941,1.0118979254546339,0.4,0.797784971874283,0.8019468907179037
1954,1.1093638119112605,0.6666666666666666,0.8205611899673751,0.9625252312515616
1958,0.7055365130345519,0.5128205128205128,0.8910012178419676,0.5479279823533464
1980,0.7910826666202732,0.6878980891719745,0.9398429639701699,0.6052539020060934
2018,1.0201839843760925,0.9090909090909091,0.8687605074771964,0.904913571159117
2022,0.9516631659854762,0.7368421052631579,0.9136019484677016,0.7725237240056747
2023,1.0279808066382528,0.6891891891891891,0.9076566395355559,0.7933739697266573
2041,0.7527447518387828,0.7297297297297297,0.8720109229154467,0.6037342629656771
2050,1.0965629340003387,0.6,0.7843958400535117,1.0136775665976225
2063,1.1316914687303243,0.4,0.8594498574473443,0.9288448190162903
2070,0.6123192938976852,0.967741935483871,0.9999999999999999,0.47415847997774785
2092,0.7479072892203269,0.7441860465116279,0.7923249949751067,0.5694963700623377
2106,1.453188372090666,0.0,0.9475179689950631,1.270906801605598
2114,0.3949095344193359,1.0,0.970253023918132,0.313578915407234
2168,0.864150214221538,0.8604651162790697,0.8851918241376476,0.714071822144883
2232,0.9791144404911918,0.8846153846153846,0.8690382684493738,0.8059865802574934
2247,1.2769853133939568,0.8387096774193549,0.9999999999999999,1.0192633690971629
2272,0.7932145049659516,0.9411764705882353,0.9260485150207829,0.5428641162473352
2332,0.864541232988668,0.8333333333333334,0.7796675624510027,0.730443809453889
2380,1.05822206924445,1.0,0.9803200914676543,0.8679790928082652
2395,0.7918261104874804,0.7692307692307693,0.851021614390099,0.6819725453077381
2504,1.071734128132397,0.6190476190476191,0.9153316445604491,0.8806375709895065
2529,0.8205975740521699,0.6086956521739131,0.8589508086351793,0.6678052568909879
2650,1.8450338901801535,0.6666666666666666,0.6861629666622928,1.4822992784959916
2760,0.9367544244972243,0.8163265306122449,0.9737589844975315,0.7874100028406265
2764,0.6771552419933131,1.0,0.9737589844975315,0.6497737730329678
2784,0.8958565164042963,0.9130434782608695,0.9999999999999999,0.714560207810696
2802,1.1462706770501727,0.9230769230769231,0.9123589900943762,1.0435440661733153
2810,1.406864755041029,0.5714285714285714,0.980319265186728,1.0318930239941366
2820,0.3959870613079669,1.0,1.0,0.35056323285395674
2824,1.0309002762812547,0.6612903225806451,0.8304198973631918,0.8668431623348424
2840,1.2079993440044143,0.6086956521739131,0.791405089302489,1.0212382754690408
2841,0.8742095178497091,0.7027027027027027,0.9200599008664088,0.7546775282492909
2849,0.5095982339633149,0.75,0.9622444836779347,0.40744111020538837
2859,0.6585002916178887,0.9795918367346939,0.9737589844975315,0.5284335159279666
2878,1.0860631718399048,0.5714285714285714,0.9449930254654303,0.8864347412467499
2898,0.7531828962172924,0.8,0.8955100151044174,0.6343126446712052
2918,1.047712023148762,0.6153846153846154,0.9445453145289903,0.8176784262198505
2926,0.9479862380882148,0.31137724550898205,0.8737406190081942,0.7817546328518667
2986,0.5414077128955118,0.8333333333333334,0.915209948681596,0.37943115856639975
2991,1.1431479297722429,0.6938775510204082,0.7220804991310822,1.0049055479167364
3013,0.8820973532898924,0.5217391304347826,0.8406679895169293,0.7225147461731922
3041,1.1063963482883055,0.7142857142857143,0.9707863300314586,1.0038859234361956
3051,1.0199997294577252,0.2857142857142857,0.7349959679901173,0.8835124690417185
3054,0.7482540361424687,0.7441860465116279,0.8474996035057258,0.6017149569086391
3055,0.897244301196097,0.4,0.9908803625610707,0.8378573729312355
3057,1.0226794558224332,0.47619047619047616,0.6748037049627124,0.8268892065453538
3067,0.6682596741701451,0.9230769230769231,0.9059269434428083,0.508516554767612
3106,0.6354665607987855,1.0,0.9321679589452766,0.6080024677715131
3119,1.1847830138901347,0.38095238095238093,0.745751541923641,1.0052402164297503
3125,0.944065562832961,0.7469879518072289,0.8262410155024683,0.7610270600683293
3171,0.5580217110431933,0.9230769230769231,0.9918743919356368,0.48814772371864573
3203,0.424943706866267,1.0,0.9529966776772836,0.33905194808096023
3219,0.7176508998080182,0.9473684210526315,0.8922782633961581,0.5600654708790513
3229,1.7169268977043992,0.6341463414634146,0.62680121517924,1.4093881043256213
3277,0.6854781100124887,0.8823529411764706,0.9475179689950631,0.555684216610731
3285,1.059034122998681,0.8,0.9409118283261814,0.9685994936604138
3301,1.01395935846373,0.8260869565217391,0.7619050976119148,0.9513246621456893
3312,1.0918014714656439,0.3333333333333333,0.5653323248586724,0.8963125968788906
3313,0.5388175243144495,0.8888888888888888,0.9786028494968771,0.37539046032476164
3363,1.31747263286635,0.6666666666666666,0.8240039240768964,0.9051906563482163
3391,1.323381563861564,0.64,0.8067836948262219,1.1000616523970765
3436,1.2984251798558364,0.5333333333333333,0.851946791944117,1.0887690887400527
3457,0.6353849063475459,0.6666666666666666,0.963394919291822,0.5463478967319044
3462,0.8119203687243932,0.5161290322580645,0.8725222292240153,0.6228876467948814
3471,0.793215513414592,0.5333333333333333,0.7752078129847046,0.6494121693027388
3503,0.6929536693607593,0.8070175438596491,1.0,0.5307574369126022
3512,0.6289214554228155,0.6,0.9248037049627124,0.5227632608445808
3519,0.3889072278980423,0.8,0.9875022990263562,0.32693033077376715
3547,1.0952958092160834,0.3333333333333333,0.9258948952415027,1.040663420319718
3626,1.0048505515446668,0.7272727272727273,0.9170220509167557,0.7658370579699031
3648,1.0532747602086536,0.22950819672131148,0.918304299026522,0.8480577075765932
3693,0.5100229353379718,0.7777777777777778,0.9581663991714097,0.4541770695712823
3695,0.8352986303615005,0.6153846153846154,0.8851918241376476,0.7293289095967275
3733,0.9678669262859175,0.6666666666666666,0.8110611187083765,0.7899171967038653
3751,0.8500001269918037,0.0,0.9099863463556914,0.7206891378268553
3768,0.5712707230125026,0.8,0.9506848665153088,0.44811810794630774
3821,1.2849664756506258,0.0,0.803125922210108,1.214404423919269
3824,0.41712160276687343,1.0,1.0,0.3422278291470488
3963,0.9295752231320287,0.7272727272727273,0.8246112921673466,0.7421524608344328
3995,1.55468179645378,0.8,0.9029542889767355,1.1461319692450733
4042,0.7323537483019248,0.7692307692307693,0.9073297124801153,0.5757368156082601
4085,0.6774577792878361,0.8,0.9249876857295657,0.5903315749441062
4116,0.3583772041423087,0.96,0.9711524961933976,0.2637838940071943
4126,0.8095000751586253,0.35294117647058826,0.7654549613270157,0.66417695587141
4169,0.8771457447317178,0.5714285714285714,0.912334405914818,0.6970714395300271
4258,0.6110148303705032,0.8333333333333334,0.9164188596616131,0.5018621253347418
4277,0.8121152286143509,0.7857142857142857,0.8143518607930824,0.629467077597261
4294,1.8442858647731855,0.5301204819277109,0.6,1.4497279059875479
4312,0.7531199020429682,0.47058823529411764,0.830633504102114,0.5969528530367282
4448,0.5422992931877658,1.0,0.9737589844975315,0.3373464557690573
4543,0.816740034038559,0.5333333333333333,0.8725222292240153,0.6872381174956106
4579,0.7935581216522403,0.7878787878787878,0.9106292940016287,0.6143380932690443
4600,1.143675227799429,0.8,0.9179835448106151,1.0354644065161605
4607,0.6516538791925446,0.8661417322834646,0.7999999999999999,0.504268527515868
4634,0.47802434033772867,1.0,0.9565602538756169,0.36041671709260564
4680,0.9053051481947476,0.7692307692307693,0.7621905655013446,0.7831688577224681
4823,0.7958750827443859,0.7142857142857143,0.8831023635610005,0.7135938038618237
4829,0.40122810858659336,0.9047619047619048,0.9555001783072596,0.3264008171968535
4834,0.69004929540418,0.6842105263157895,0.8606800201392232,0.5749036901577513
4842,1.1265693245514659,0.0,0.8087524830145276,1.0654068305364748
4867,0.8423937191079848,0.7037037037037037,0.8631296904959027,0.7061161617234358
4934,1.2700988946004546,0.48,0.5461341857104428,1.0103296707185556
4950,0.7253933559816496,0.3333333333333333,0.9208335026905111,0.617153880554585
5054,0.8878886490891492,0.2857142857142857,0.868501608872227,0.7458533931614223
5096,0.7627369714784371,0.9090909090909091,0.9572027470530944,0.5800955850696836
5205,0.952477460322916,0.8,0.9714089025373848,0.7951210006642222
5242,1.0347791887206,0.5,0.9711524961933976,0.9088175439838068
5304,0.38330280200482963,0.0,0.9999999999999998,0.3243957591540503
5312,1.1829700229488733,0.75,1.0,0.9160395549482991
5317,0.692314415787445,0.8888888888888888,1.0,0.6513244831431753
5329,0.6904758151272272,1.0,0.9394104616510168,0.5671006749496393
5333,0.7998379083879427,0.6153846153846154,0.8786928612209193,0.6301432470433771
5387,1.0243904746335477,0.5454545454545454,0.901369733030618,0.9000686109925391
5394,0.543419812834653,0.5882352941176471,0.9465034338163679,0.46096596789239463
5424,0.4909090595250753,0.8888888888888888,1.0,0.4737241818820409
5458,0.8766072968703806,0.8181818181818182,0.8351222479220122,0.6547426644845711
5475,0.7409400907284991,0.9090909090909091,0.9921181676913063,0.6116238607990243
5493,0.9871302543225322,0.7796610169491526,0.8940730565571915,0.8339080054839451
5539,0.5992615991163489,0.8275862068965517,0.843674725417413,0.439091108333672
5605,1.431924054190775,0.36363636363636365,0.7064504121409051,1.2607700851114045
5626,1.0290047071700903,0.8823529411764706,0.9999999999999999,0.717216439476308
5636,1.2985620727756533,0.0,0.7891962119024857,1.1121711287711813
5787,0.8604826345433533,0.7575757575757576,0.9660839794726382,0.6861052891159425
5938,0.798648748649286,0.8048780487804879,0.9660839794726382,0.6237447580090664
5948,0.747660255459829,1.0,0.9572027470530944,0.6952680489710371
5956,0.4974392179215764,0.0,0.9008563712845497,0.40671306147489983
