user,rmse,f1,ndcg,mae
1117,0.6377336433654857,0.8088235294117647,0.9999999999999999,0.49956268834135614
1125,1.086941343328699,0.5806451612903226,0.8785076174803479,0.9197375133252846
1141,0.928748766243724,0.8518518518518519,0.9999999999999999,0.7467512269153416
1164,0.8331011383085108,0.4838709677419355,0.8881745471101532,0.6884709845392404
1203,0.6314793838901174,0.8636363636363636,0.9999999999999999,0.5462905969691944
1219,0.8014950529071672,1.0,1.0,0.689723689540413
1243,0.6324041059984901,0.8235294117647058,0.9060051038796715,0.48652470389688773
1260,0.49311581189080733,0.8679245283018868,0.8824086793035104,0.391949240995668
1265,0.9361258656575666,0.9113924050632911,0.8554546854710096,0.7309169280494657
1274,0.8128454767275847,0.8421052631578947,0.8893707059983711,0.6808929441702457
1279,1.0547879034339904,0.0,0.9179866189005228,0.8917778116664904
1280,1.217845387761551,0.625,0.8532238374983074,1.0563691105292632
1306,0.4829513823138759,0.987012987012987,0.9999999999999999,0.4131553287430158
1340,1.2537245888566322,0.0,0.8473035750061272,0.8821909522378185
1352,0.7215180620170915,1.0,0.911163681220608,0.5175512986998296
1354,1.3402496978800813,0.7692307692307693,0.7308595821254283,1.0966870311677561
1369,0.8395555953788775,0.8947368421052632,0.9047207160481576,0.6410481215267896
1395,0.7434665073458712,0.8888888888888888,0.9003390853709647,0.5847444378139895
1413,1.0949085780936052,0.8571428571428571,0.9707863300314586,0.9468334051733351
1415,0.8619100546943826,0.7272727272727273,0.8804128105407879,0.6739113205973921
1421,0.649025341754144,0.5714285714285714,0.9378232926757976,0.5510195802599314
1425,0.8356966839969647,0.8571428571428571,0.9272537646024279,0.7352093058097049
1426,0.2969992285449529,1.0,1.0,0.2663914109586898
1447,0.8789010828219022,0.5,0.9625133468165444,0.726144573215452
1516,1.1120687334193529,0.5116279069767442,0.9572027470530944,0.9067826196517733
1551,0.7895395393778561,0.75,0.9908803625610707,0.6738924051158257
1556,1.1129171089155934,0.7317073170731707,0.8716082411592834,0.9496636315724023
1579,0.8585994229699638,0.6666666666666666,0.928185508930772,0.6864084376038077
1584,1.2678107578104107,0.5882352941176471,0.6519585623068399,1.13034875642658
1597,0.8857488064220078,0.8837209302325582,0.9660839794726382,0.6945744727394468
1599,1.0305771247142204,0.5,0.877940732271109,0.8729034711978538
1605,0.6276376507680761,0.6666666666666666,0.9808851350584301,0.5120727423930425
1611,0.6669303173180672,0.7555555555555555,0.8613494455626707,0.5512658956598164
1643,0.4847092793433754,1.0,0.9999999999999999,0.39252736929339527
1647,0.798900933201753,0.8,1.0,0.7419752845096659
1651,1.4677114742243609,0.0,0.9562649741625527,1.3932939663132886
1733,0.5868914628662182,0.6666666666666666,0.9530025519398356,0.47863732767390216
1748,0.6570515171617841,0.4,0.8411053072016672,0.5640992451134607
1780,0.5090061159398529,0.0,0.9562649741625527,0.3410214067709809
1798,0.6842675998532273,0.918918918918919,0.9279890770845531,0.5489449825755021
1834,0.9677827304469722,1.0,0.9999999999999999,0.9074452162671911
1851,0.6537742672727263,0.6153846153846154,0.8970184300988078,0.516626376069324
1865,0.8148254763818991,0.7837837837837838,0.8631296904959027,0.6745194688389854
1897,0.7102686910146806,0.7450980392156863,0.9232867265257327,0.5737468336964356
1912,0.8102266810916794,0.0,0.9338791200376965,0.7197798317121947
1941,1.002319034586084,0.5,0.7954267920480053,0.743711871174282
1954,1.0418285102735756,0.5714285714285714,0.8317360965812727,0.9242798120283572
1958,0.6743768077109881,0.7142857142857143,0.7442250553402752,0.5159205296472517
1980,0.7493327471524601,0.6832298136645962,0.9398429639701699,0.5907393708845752
2018,1.033576944255524,0.9090909090909091,0.9008412566480978,0.9035615169429944
2022,0.8623691312686507,0.85,0.9445453145289903,0.679116322597335
2023,0.9893209116382002,0.6887417218543046,0.8465734530514656,0.7784138593316311
2041,0.7207024322019161,0.7352941176470589,0.8339160205273616,0.582753288732712
2050,0.9984623219671445,0.6666666666666666,0.8037385185729496,0.9190035137696297
2063,1.0728822021856472,0.4444444444444444,0.8836772063664593,0.9131775401581482
2070,0.6689156270796919,0.967741935483871,0.9999999999999999,0.5386454232443004
2092,0.6824515560574184,0.8181818181818182,0.8415910255522548,0.5460876160972884
2106,1.24584292903785,0.26666666666666666,0.8351222479220122,1.1147627820276513
2114,0.39524261973791164,1.0,0.970253023918132,0.32425942929874635
2168,0.8389626164712962,0.8470588235294118,0.9445453145289903,0.7359769689319307
2232,0.9784304575209106,0.9056603773584906,0.9279890770845531,0.7590706395849908
2247,1.329738774281712,0.7878787878787878,0.9999999999999999,1.0558083879094506
2272,0.7777144641561279,0.9142857142857143,0.9260485150207829,0.5362066985390795
2332,0.8468546437270924,0.8333333333333334,0.8462933761110752,0.7088092019291865
2380,1.0257464697793859,1.0,0.9803200914676543,0.8139947007806317
2395,0.80855575540852,0.5454545454545454,0.8882662107925743,0.7437138355385199
2504,1.0554823151148094,0.5909090909090909,0.9737589844975315,0.8611970150612408
2529,0.831124052995405,0.6222222222222222,0.7356640821094464,0.6538852741396531
2650,1.6996788503208382,0.8,0.720205690129738,1.3740107904498362
2760,0.8496391722436044,0.8846153846153846,0.9999999999999999,0.6905168189587505
2764,0.5444924871593225,1.0,0.9999999999999999,0.5289089359640263
2784,0.9056623191544065,0.9130434782608695,0.9144054941061888,0.735236470524022
2802,1.0330192450480569,0.9230769230769231,0.9999999999999999,0.9568437982869237
2810,1.3565165422620749,0.5714285714285714,0.980319265186728,1.007798912668173
2820,0.3838561652759426,1.0,1.0,0.2586893596326039
2824,1.0215431297704285,0.6875,0.9076566395355559,0.8428734312539176
2840,1.1668975045140193,0.6363636363636364,0.8128923660462662,0.9563258764048467
2841,0.8898951356461887,0.75,0.9640927544653859,0.7253834237715966
2849,0.45667378229383176,0.8888888888888888,0.9961581648476712,0.35600365627671093
2859,0.6985881182839205,0.9795918367346939,0.9321679589452766,0.5728009398001588
2878,0.9070710383036165,0.75,0.9449930254654303,0.7491554640275931
2898,0.7555517115186319,0.7777777777777778,0.8924572530622712,0.6338643807772731
2918,1.021758797312383,0.6724137931034483,0.9076566395355559,0.7983546350166253
2926,0.940027097388478,0.2564102564102564,0.9153316445604491,0.7707617210992401
2986,0.46040502568425434,0.8333333333333334,0.915209948681596,0.32289659198956494
2991,1.0487240323439562,0.8235294117647058,0.8017296960927474,0.9088544629875468
3013,0.7952222047342704,0.5,0.9210878868801213,0.6650711373688817
3041,1.0868433475285872,0.875,0.9737589844975315,1.0030185255924724
3051,0.9697849917632987,0.5714285714285714,0.8055213046313853,0.8216916808483615
3054,0.7010289335563479,0.7906976744186046,0.8987754071160119,0.5766997501557978
3055,0.8700132518808275,0.4,0.9908803625610707,0.7982413327098754
3057,1.0506472432705671,0.45454545454545453,0.654108408157166,0.8386422141811043
3067,0.6708010423753932,0.9263157894736842,0.9737589844975315,0.5276148630202547
3106,0.6964402175163736,1.0,0.9572027470530944,0.6648180130732303
3119,1.2140448312811327,0.45454545454545453,0.7749652118921823,1.0334496245951563
3125,0.9250722791375997,0.7058823529411765,0.8690382684493738,0.7479280397189768
3171,0.573943286083313,0.9230769230769231,0.9591143267642596,0.5038849009768464
3203,0.42918424115727993,1.0,0.9560494397194297,0.3228473789588212
3219,0.5933371883289725,1.0,0.9465644927824691,0.46974643752672485
3229,1.6739422688876393,0.6153846153846154,0.9572027470530944,1.3533725335256799
3277,0.655182121622195,0.8695652173913043,0.9737589844975315,0.5469614183173005
3285,0.9743271251046465,0.8,0.9632540575466182,0.9324036951411073
3301,0.9599398511499369,0.8444444444444444,0.9737589844975315,0.8723425244149535
3312,1.1271708290011255,0.5555555555555556,0.6871265298909353,0.9221019183597706
3313,0.5130672694186329,0.8888888888888888,0.9900808841271455,0.38212162298363134
3363,1.3214373341158,0.6666666666666666,0.9325263180710041,0.8216558843963785
3391,1.307321583137399,0.64,0.8764436847566103,1.1357825705837419
3436,1.1962175798243646,0.5333333333333333,0.9331639366318987,1.0089313354086566
3457,0.5875142581740416,0.75,0.9832792200754978,0.5114998086210575
3462,0.8017180285581919,0.5079365079365079,0.8725222292240153,0.6179893987005577
3471,0.7764218477394865,0.6206896551724138,0.9241861985946056,0.6131959235471797
3503,0.6906814417371174,0.8205128205128205,0.9660839794726382,0.5545170200319475
3512,0.6648870724419356,0.5714285714285714,0.9634829125393233,0.5600424381113638
3519,0.4430796746278115,0.8,0.9875022990263562,0.3256640340156155
3547,0.8989845499932198,0.4,0.9481316041715842,0.731607030310895
3626,1.029847534454006,0.7272727272727273,0.9609186813543533,0.7913173119519433
3648,1.031585465771937,0.4935064935064935,0.9321679589452766,0.8316616374092798
3693,0.5012776923181511,0.7368421052631579,0.9679192508290987,0.427470211932619
3695,0.8181404396660107,0.6153846153846154,0.8890906290579808,0.7165066937526631
3733,0.9536469951921911,0.7142857142857143,0.8191867267727397,0.7936552347376897
3751,0.7901127575333216,0.0,0.8592011662065415,0.6258236212395941
3768,0.5654704434941095,0.7857142857142857,0.8929898589021039,0.45081169892974965
3821,1.2623326199610538,0.0,0.6666082384827965,1.2172440632446513
3824,0.39657984018582704,0.8,1.0,0.2985390092261612
3963,0.9033293652890011,0.7272727272727273,0.8472679597750187,0.7375867105677383
3995,1.4186620799077967,0.8,0.9279890770845531,1.1007683435007678
4042,0.7303765000994741,0.7857142857142857,0.9209218027689343,0.5587045102306386
4085,0.7648399523106653,0.8,0.9032598714088446,0.6751712251925379
4116,0.3395829501414087,0.96,1.0,0.22647326337214288
4126,0.7393893418567716,0.4,0.6961296157536392,0.6087906981816799
4169,0.8170417733857736,0.5714285714285714,0.912334405914818,0.6642347029287977
4258,0.6172725360253217,0.6666666666666666,0.9164188596616131,0.5052353376719813
4277,0.7573348478734444,0.7741935483870968,0.8208806524444251,0.6093684620164317
4294,1.7391019666769072,0.5301204819277109,0.5944941038026923,1.3965931234447622
4312,0.6959205262877484,0.4666666666666667,0.9241861985946056,0.5544641480764971
4448,0.5710802480970187,1.0,0.9999999999999999,0.45595177928661634
4543,0.811171168301442,0.5333333333333333,0.8120473579100311,0.6689331732778713
4579,0.7507272088361719,0.75,0.8982519384179151,0.6118987528773492
4600,1.2020269451222707,0.75,0.9179835448106151,1.0628348563254204
4607,0.6403103768323315,0.8615384615384616,0.8767132734742671,0.47886221605803886
4634,0.5097959530954626,1.0,0.9572027470530944,0.41445172153279075
4680,0.9398229715564137,0.6153846153846154,0.7621905655013446,0.8193343587668834
4823,0.6760651482726073,0.7142857142857143,0.9581663991714097,0.6276010825700626
4829,0.3262571966964711,0.9545454545454546,0.9711524961933974,0.2693856442056995
4834,0.6749773246784692,0.7804878048780488,0.8436776225151537,0.566525084884143
4842,1.2699377032250374,0.5,0.8394588824964522,1.132718649150295
4867,0.7520704333575033,0.8135593220338984,0.9232867265257327,0.618443420535016
4934,1.2014063035495408,0.5185185185185185,0.8208806524444251,0.9892166395573571
4950,0.6857750861688899,0.75,0.9208335026905111,0.5423547757024106
5054,0.648084735153474,0.5,0.9024152900419635,0.5198446189162494
5096,0.7213141992812204,0.9090909090909091,0.9572027470530944,0.542612394423197
5205,1.0204983118009503,0.8,0.9714089025373848,0.8846728803395697
5242,1.0168365016174772,0.6,0.8739121610744052,0.8670777404873778
5304,0.46112314043048175,0.0,0.9999999999999998,0.4218883154911154
5312,1.205575017673456,0.75,1.0,0.9385163867538326
5317,0.6573726511420512,1.0,1.0,0.5222955487784907
5329,0.6425350031651893,1.0,0.9157579555373606,0.49802210843871
5333,0.7885663646632937,0.6153846153846154,0.8178105725954488,0.602369159613111
5387,0.9981347076565831,0.6,0.9326743688028932,0.8473100150550819
5394,0.5348914261403453,0.6666666666666666,0.9248037049627124,0.44959373419124865
5424,0.4900382703795291,1.0,1.0,0.4757580954980333
5458,0.8480419949712309,0.8,0.8881644786037205,0.6600106498118327
5475,0.7089544629978303,0.8333333333333334,0.9921181676913063,0.6421174779758727
5493,0.9719653652486208,0.7521367521367521,0.8970457110232644,0.815548888318061
5539,0.6271325766903738,0.7857142857142857,0.8827560440630596,0.46416205926789567
5605,1.427559541911794,0.09523809523809523,0.5047207160481577,1.2481918797072826
5626,0.9451076932125666,0.8932038834951457,0.9999999999999999,0.7251581783599164
5636,1.3076512369625932,0.2857142857142857,0.8006742465327541,1.116534962147528
5787,0.8470770242950811,0.7615384615384615,0.9321679589452766,0.6725530881241581
5938,0.7736711033260613,0.8433734939759037,0.930961731550626,0.6004486291977947
5948,0.5454932020056045,1.0,0.9999999999999999,0.4949458118708075
5956,0.51137749712408,0.4444444444444444,0.9008563712845497,0.42114757429716765
