user,rmse,f1,ndcg,mae
1865,0.8418706243441874,0.75,0.8755070460796164,0.7218681308694797
1897,0.7409012341471145,0.7346938775510204,0.8339160205273616,0.6024064760428692
1912,0.8698974517677074,0.0,0.9248047315392173,0.7509604825881873
1941,1.0306521706264016,0.25,0.7002219050201844,0.818958570164021
1954,0.9341387781768651,0.3333333333333333,0.9309079336266263,0.8152326191279542
1958,0.6947589386833978,0.7,0.8425441383255633,0.5126455997871069
1980,0.7714607800167157,0.6951219512195121,0.9737589844975315,0.5867287186705178
2018,1.0272525895369757,0.9090909090909091,0.8975768608224265,0.8628921904381759
2022,0.9554091457524143,0.6470588235294118,0.9153316445604491,0.7638617672435851
2023,1.0375257149784314,0.6891891891891891,0.9475179689950631,0.8066319481431236
2041,0.7739745946068529,0.7397260273972602,0.8725343916135435,0.6145329931674469
2050,1.023876274638357,0.5454545454545454,0.7843958400535117,0.9929441383897013
2063,1.1532536309454473,0.4444444444444444,0.8836772063664593,0.9916715197890679
2070,0.7307132906885385,0.967741935483871,0.9999999999999999,0.5891952985796873
2092,0.6833067476489196,0.8085106382978723,0.8292136699685412,0.5532623122739224
2106,1.4259245097271116,0.0,0.8890906290579808,1.2581394346040438
2114,0.4491634178973261,1.0,0.970253023918132,0.35499364932990235
2168,0.8604417074046369,0.8604651162790697,0.9153316445604491,0.7431875807181498
2232,0.9551305185842188,0.9056603773584906,0.8784429695670145,0.7265545926300476
2247,1.3463098897161725,0.7741935483870968,0.8950359379901265,1.0574158472640516
2272,0.7776147627498591,0.9142857142857143,0.9003390853709647,0.5183508264439936
2332,0.9289553209938555,0.8333333333333334,0.7613816289138179,0.8031841960402479
2380,1.0075244593983208,1.0,0.9803200914676543,0.7746945403985176
2395,0.8182676728184127,0.6666666666666666,0.8831023635610005,0.726576063589979
2504,1.0919403113005213,0.6363636363636364,0.8890906290579808,0.8821610150362182
2529,0.836487557172533,0.5957446808510638,0.7987937726053492,0.686573566808394
2650,1.535109250790445,0.8,0.7802838708450518,1.2210687758102026
2760,0.8724675630507632,0.8627450980392157,0.9999999999999999,0.6982849625342662
2764,0.6542058572195424,1.0,0.9999999999999999,0.6235914726510967
2784,0.9674236064499927,0.9130434782608695,0.9144054941061888,0.7901441879439344
2802,1.1810495156379661,0.8333333333333334,0.9212769534925948,1.084781171951711
2810,1.3702695475925903,0.5714285714285714,0.980319265186728,0.982460549522737
2820,0.45927544423557454,0.0,0.9609801460575781,0.4086827273824816
2824,1.0476188343786632,0.6446280991735537,0.8648593865886502,0.8801854394801847
2840,1.215584652864146,0.4444444444444444,0.791405089302489,1.0167298857506784
2841,0.8865339814684676,0.717948717948718,0.928185508930772,0.7229243852931635
2849,0.45679473054360653,0.75,0.9622444836779347,0.3510154759462979
2859,0.6769345761933165,0.9795918367346939,0.9660839794726382,0.542773262615927
2878,1.0604150738148914,0.5714285714285714,0.9449930254654303,0.9288265536850145
2898,0.7922318562493,0.7777777777777778,0.8693870521649719,0.6454538440970592
2918,1.0405850339886713,0.65,0.8767132734742671,0.8171109053660346
2926,0.9435488240525723,0.2857142857142857,0.8843882784991604,0.7735209554696474
2986,0.4313488919288091,0.8333333333333334,0.9634829125393235,0.3094072518272025
2991,1.0976920875690477,0.76,0.8982519384179151,0.9550662426117351
3013,0.8723725790823317,0.46153846153846156,0.9152099486815958,0.6998628138907153
3041,1.1338407194818139,0.8,0.9737589844975315,1.036458894223111
3051,1.008669663988712,0.2857142857142857,0.7652214208426937,0.8860664531077098
3054,0.7297813705387962,0.7906976744186046,0.8457699074129783,0.6000754157017794
3055,0.8728410990008885,0.4,0.9964678158680195,0.774330095460998
3057,1.0292696380391815,0.47619047619047616,0.6748037049627124,0.8167463515580075
3067,0.6784322473448356,0.9347826086956522,0.9279890770845531,0.5000532286269791
3106,0.7342754462125141,1.0,0.9737589844975315,0.5938362801160516
3119,1.2215280297626445,0.2857142857142857,0.7987937726053492,1.0600582099637073
3125,0.9770753917861632,0.6823529411764706,0.7250164226184802,0.7934412807852655
3171,0.6127839804027821,0.9230769230769231,0.9856189186803198,0.5274569578668258
3203,0.45837309806465687,1.0,0.9303400100696115,0.38189931827672063
3219,0.6248958970570491,1.0,0.9232070812296456,0.4941460898414204
3229,1.7502525631314616,0.6511627906976745,0.72124022251392,1.40386481590995
3277,0.6699277503142949,0.8695652173913043,0.7923249949751067,0.5705708263501555
3285,1.0576895403100042,0.8,0.9409118283261814,0.9425568573464508
3301,0.9620073130665219,0.8260869565217391,0.9279890770845531,0.8930048541309429
3312,1.0807153223689834,0.3076923076923077,0.6699624796092968,0.8996521877858645
3313,0.5656329314527897,0.75,0.9462480870845544,0.4447667673115397
3363,1.3502351145435236,0.0,0.8240039240768964,0.9676865067149475
3391,1.3243359604344913,0.6153846153846154,0.8067836948262219,1.1046793020078414
3436,1.2241145975359762,0.625,0.9237612830133449,1.0248948469643386
3457,0.5084398689640703,0.75,1.0,0.4363598451900373
3462,0.7958353338124187,0.47619047619047616,0.9218373627087064,0.610770444864945
3471,0.7835380230653252,0.6060606060606061,0.84126876273241,0.6134279856995599
3503,0.6925061736998633,0.8288288288288288,0.9321679589452766,0.5370871664185131
3512,0.6657318790591173,0.5714285714285714,0.9634829125393233,0.5557591684859319
3519,0.4680593842351597,0.5,0.952273258626341,0.4073121202480383
3547,0.7393086144242593,0.3333333333333333,0.9258948952415027,0.7007548377193388
3626,1.1104423574760944,0.7272727272727273,0.8881745471101533,0.8686984455380587
3648,1.061591906341221,0.3125,0.8755070460796164,0.8603413005300925
3693,0.5480031167169308,0.7368421052631579,0.9445743088825906,0.44491123719311776
3695,0.868884434325719,0.65,0.8737406190081942,0.7370611619814191
3733,1.0074079583841788,0.6923076923076923,0.7738768276195721,0.8067766756834286
3751,0.7693663725241529,0.0,0.8882866175020359,0.5948396698540178
3768,0.5776411709432039,0.7857142857142857,0.9506848665153088,0.47173362753068326
3821,1.3091550449899925,0.0,0.7650452773777424,1.2366027273735685
3824,0.43366906700242236,1.0,1.0,0.37379625815824813
3963,0.939908977508213,0.7272727272727273,0.8563885250903946,0.7928869879909708
3995,1.591504148356761,0.8,0.7188277677246186,1.1852645024878818
4042,0.7646210751026942,0.6956521739130435,0.9241861985946056,0.586421770404302
4085,0.7474453868673366,0.6666666666666666,0.9249876857295657,0.7126971914663197
4116,0.357049727981252,0.96,0.9711524961933976,0.2529168436156013
4126,0.8353294709743222,0.3,0.6738017182404267,0.6729805745937311
4169,0.7811203312123174,0.5714285714285714,0.9222535217876725,0.6096704520268014
4258,0.6512831042821307,0.6666666666666666,0.9184119827671454,0.5015125755194247
4277,0.7830332131932187,0.7857142857142857,0.8143518607930824,0.614169975637979
4294,1.9365703427527343,0.4666666666666667,0.6222222222222222,1.5886575943921013
4312,0.777126755052373,0.41935483870967744,0.7346988207565582,0.6231582988102123
4448,0.5487743944596122,1.0,0.9737589844975315,0.37210190811051597
4543,0.84173582297435,0.2857142857142857,0.7447217267129245,0.6773118579447324
4579,0.7961773635563981,0.7878787878787878,0.8720109229154467,0.6479277363992935
4600,1.1298014947615498,0.6666666666666666,0.9179835448106151,1.0341232765955857
4607,0.6702748331092127,0.8503937007874016,0.9232867265257327,0.5262520551072117
4634,0.4755996892285187,1.0,0.96,0.3500311371998658
4680,0.9903387917436512,0.36363636363636365,0.7790470516158349,0.8503025514943178
4823,0.7216905717180558,0.7142857142857143,0.9581663991714097,0.641447374233798
4829,0.3670682868367506,0.9545454545454546,0.9218373627087064,0.26809357925060556
4834,0.6541834175273793,0.75,0.9699990753013531,0.5536213198951377
4842,1.096783449049398,0.6666666666666666,0.8848223560982134,0.9588183571985499
4867,0.8699477527829981,0.6792452830188679,0.930961731550626,0.736761920374494
4934,1.1390464794797086,0.38095238095238093,0.7129861018681294,0.955137183291351
4950,0.6340621526819226,0.5714285714285714,0.9908803625610707,0.5121283507927714
5054,0.668339878384137,0.2857142857142857,0.8970145361322209,0.6022388012277057
5096,0.7780722648163297,0.9090909090909091,0.8427972529469054,0.6233611511905571
5205,1.0946242283810932,0.5,0.8908151253526534,0.9434161185326845
5242,1.0251763134107164,0.4444444444444444,0.8436747254174131,0.8691311444805447
5304,0.4460757195688268,0.0,0.9999999999999998,0.3827517440933753
5312,1.2142190318725865,0.75,1.0,0.8910875057559888
5317,0.49923720605011956,0.8888888888888888,1.0,0.40622061731189385
5329,0.6417730516285183,1.0,0.9157579555373606,0.49902089729874377
5333,0.8283528888188266,0.56,0.8728149230223938,0.6471297887773781
5387,0.962197938368187,0.6,0.9326743688028932,0.8158687107227298
5394,0.5631679307362529,0.6181818181818182,0.9576049743407978,0.47759229293428845
5424,0.4022335889067901,1.0,1.0,0.38304152646037914
5458,0.8702365282242649,0.7391304347826086,0.8542484580763589,0.6921556602702161
5475,0.7391286597646967,0.8333333333333334,0.9921181676913063,0.6492142965759395
5493,0.9223883084795923,0.7758620689655172,0.9572027470530944,0.7780018485961132
5539,0.6447030369546805,0.7586206896551724,0.8422847935670232,0.496299102217554
5605,1.4658380346517081,0.1111111111111111,0.6477796804461163,1.2866032009167636
5626,1.0688533247457004,0.8712871287128713,0.9714285714285712,0.7519192608214376
5636,1.2758966995996925,0.2857142857142857,0.8592590198101554,1.080286135573433
5787,0.8535081125713422,0.7739463601532567,0.9660839794726382,0.6859290921042085
5938,0.7754422458088674,0.8192771084337349,0.8767132734742671,0.5954066934254735
5948,0.5757663225399571,1.0,0.9999999999999999,0.5041952923168024
5956,0.5294573837701271,0.5,0.9069336520050754,0.4235801647572162
