user,rmse,f1,ndcg,mae
3041,1.0693062902974513,0.8,0.9737589844975315,0.989736621089421
3051,0.9856193565488952,0.6,0.7999338513244365,0.847570029206327
3054,0.6676279161733573,0.8,0.9029542889767355,0.551245536824158
3055,0.8105661834330078,0.4,0.9803274548542471,0.773724358916702
3057,1.0567391898730134,0.45454545454545453,0.6710878868801212,0.8354237583004062
3067,0.6452441169494142,0.9347826086956522,0.936870309504097,0.48884058266276426
3106,0.6259052900733296,1.0,0.9660839794726382,0.5501343658772211
3119,1.0212820405165386,0.4166666666666667,0.8551746085306191,0.8963977671879216
3125,0.9255655941942538,0.6904761904761905,0.9059269434428083,0.7504231179172032
3171,0.541684940867387,0.9230769230769231,0.9856189186803198,0.4720261506928739
3203,0.4331689505414785,1.0,0.9651700050348057,0.35885619536417174
3219,0.5393079891607989,1.0,0.8922782633961581,0.3623504721011885
3229,1.7162050768828485,0.6190476190476191,0.9232867265257327,1.3883957043610173
3277,0.6916818091740417,0.8695652173913043,0.9737589844975315,0.5806614135398378
3285,1.0286545058949013,0.6666666666666666,0.9409118283261814,0.944815490120087
3301,0.8717177885962187,0.875,0.930961731550626,0.7921556368083637
3312,1.1645568761648668,0.4444444444444444,0.7020432287801981,0.9795962756464388
3313,0.5367066617895739,0.8888888888888888,0.9786028494968771,0.38524222050048
3363,1.2910302440644115,0.6666666666666666,0.8197085734394,0.8946917225456892
3391,1.311035119643003,0.64,0.8764436847566103,1.1086272499359446
3436,1.2298404622260597,0.5,0.9053822991616479,1.0336694951635639
3457,0.7681784757740101,0.6666666666666666,0.9179866189005228,0.6375042861932795
3462,0.8062139730484285,0.5230769230769231,0.9218373627087064,0.609922607000471
3471,0.7646977054486304,0.5625,0.9241861985946056,0.6086431892992655
3503,0.6810477974466405,0.8403361344537815,0.9136019484677016,0.5470637856239974
3512,0.6396849781950321,0.5714285714285714,0.9634829125393233,0.5446418405895693
3519,0.5017916587090253,0.8,0.9875022990263562,0.3648837349037241
3547,0.9015978056875011,0.0,0.9258948952415027,0.8570818762276731
3626,0.9623720097449006,0.7272727272727273,0.9360997487444547,0.7507808532811736
3648,1.0078145088773793,0.5977011494252874,0.930961731550626,0.8126168442713989
3693,0.48869954519105085,0.7777777777777778,0.9679192508290987,0.41392126981768573
3695,0.8243879795533074,0.6666666666666666,0.9076566395355559,0.7265142790678518
3733,0.9262075209496357,0.6666666666666666,0.7882579089392523,0.7909362686333632
3751,0.7238558038067086,0.3333333333333333,0.9576049743407978,0.5786847105240687
3768,0.5373119844352551,0.7857142857142857,0.8929898589021039,0.4129335121868653
3821,1.3475135871230957,0.0,0.7894779335115861,1.2684275332669457
3824,0.36323132451132856,1.0,1.0,0.3057115997272339
3963,0.8558124692780867,0.7272727272727273,0.8263876003917479,0.7030380752381394
3995,1.4113537059604784,0.8,0.8881644786037205,1.088262528340056
4042,0.7576781959021839,0.8666666666666667,0.9530025519398356,0.5843463422948595
4085,0.7187250368727518,0.8,0.913812779115668,0.6435101265197719
4116,0.3795594149805576,0.96,1.0,0.26721156044139477
4126,0.6910939871888331,0.42105263157894735,0.7282103649245405,0.5595938844508809
4169,0.892386987713609,0.5714285714285714,0.8784207247450815,0.7494279832818505
4258,0.5906390968574915,0.7272727272727273,0.9252627426502676,0.4704109433675501
4277,0.7494764909084053,0.7586206896551724,0.8785133591348853,0.588805388362742
4294,1.7904789414433613,0.5,0.8351222479220122,1.4403875243776245
4312,0.7615516113764852,0.47619047619047616,0.9157579555373605,0.6020138604270637
4448,0.5717357390922284,1.0,0.9999999999999999,0.40853003337054256
4543,0.7738581888737699,0.625,0.9129934797200518,0.6187956526550842
4579,0.7486643203532675,0.7878787878787878,0.8720109229154467,0.6096273380544527
4600,1.2534696931772071,0.6,0.9179835448106151,1.1194225503041142
4607,0.6385392401585822,0.8769230769230769,0.9029542889767355,0.46743133641562457
4634,0.5032277646202227,1.0,0.9321679589452766,0.40233577169021884
4680,0.9241761281362666,0.46153846153846156,0.7816962688167225,0.8105003658489771
4823,0.6883202752613498,0.75,0.9581663991714097,0.6245335754981295
4829,0.35206493686758467,0.9047619047619048,0.9520747983656985,0.27073258567744696
4834,0.6323827272126331,0.7692307692307693,0.8515594548238472,0.5280849708350402
4842,1.2302169030081576,0.5,0.8394588824964522,1.0868731846146125
4867,0.7520577333510756,0.8135593220338984,0.8970457110232644,0.6210445541628721
4934,1.3113729264125025,0.5333333333333333,0.7104714718374432,1.0527302107335574
4950,0.681519973386005,0.75,0.9208335026905111,0.5558816595675207
5054,0.6372727284875344,0.3333333333333333,0.9024152900419635,0.5406584129688531
5096,0.7518453797125693,0.9090909090909091,0.9572027470530944,0.5834964167018
5205,1.2034238141531932,0.8,0.8908151253526534,1.0403977113044207
5242,1.0532335439867706,0.8333333333333334,0.8725222292240155,0.9097753502810684
5304,0.567546163118174,0.0,0.9999999999999998,0.46829388181976483
5312,1.2421012769194262,0.75,0.988240006474192,0.9519637562427604
5317,0.655024023769385,0.8888888888888888,0.990247148342311,0.5479130985088694
5329,0.6792796326660777,1.0,0.9478387047082619,0.5986855254481569
5333,0.7541500300848427,0.64,0.8406679895169293,0.5650392726806173
5387,1.0603176568838872,0.5454545454545454,0.8613624913947221,0.8993815257984616
5394,0.5372591362678071,0.6666666666666666,0.8617133824979639,0.44524316028370947
5424,0.4692809568418672,1.0,1.0,0.4455115323784554
5458,0.8379606114244963,0.7391304347826086,0.8881644786037205,0.6594859310986088
5475,0.7130210863320703,0.8333333333333334,0.9969472379578537,0.6114872810374155
5493,0.9504438928206635,0.782608695652174,0.9279890770845531,0.7906205110743618
5539,0.6270366698858981,0.7407407407407407,0.8827560440630596,0.4675535773703918
5605,1.4765977157999282,0.38095238095238093,0.5990738495457398,1.2458045725409954
5626,0.9263965503014818,0.9038461538461539,0.9999999999999999,0.7204738171285588
5636,1.277776438545464,0.6,0.777670706445499,1.0832433663552352
5787,0.829743729238737,0.7642276422764228,0.9737589844975315,0.6665932199557122
5938,0.798214838420903,0.8148148148148148,0.9572027470530944,0.6076046523754565
5948,0.5143342873907183,1.0,0.9999999999999999,0.4605486282171323
5956,0.5243274761611295,0.4444444444444444,0.9069336520050754,0.4544817088099203
