user,rmse,f1,ndcg,mae
1019,1.2175311417253893,0.2857142857142857,0.7072548781653097,1.0245490687159915
1051,1.5650592860388102,0.5,0.7323571677228191,1.291600932496053
1088,0.4917583126140338,0.9345794392523364,0.9737589844975315,0.3641630370713884
1101,0.7652692550421802,0.7777777777777778,0.9103607268627741,0.6337694465650682
1117,0.6376584862786414,0.7910447761194029,0.9999999999999999,0.4963038528733431
1125,1.1052552710976078,0.6,0.7415392418727538,0.9138367899173762
1141,0.8802953499415378,0.8571428571428571,0.9999999999999999,0.7107959367291717
1164,0.8459374593274408,0.5428571428571428,0.8915999270517143,0.6946280591714851
1203,0.653830771782248,0.8636363636363636,0.9999999999999999,0.5756232467757234
1219,0.9139569795741092,0.8571428571428571,1.0,0.7832224690366609
1243,0.6470016491333695,0.75,0.9157579555373605,0.49252256982207676
1260,0.5050638889466056,0.8461538461538461,0.8786928612209193,0.39941238345661445
1274,0.8175028379915542,0.8108108108108109,0.8648593865886502,0.6898647015340097
1279,1.0071245975979264,0.4,0.9179866189005228,0.8758418366415263
1280,1.2018695075127617,0.625,0.8532238374983074,1.0534551466886155
1306,0.4888722687680763,0.987012987012987,0.9999999999999999,0.42948308326843804
1340,1.177611026712636,0.0,0.7684161505025561,0.8940721438760512
1352,0.6912472850473914,1.0,0.9153468108652272,0.4560608017766792
1354,1.301471319439243,0.7692307692307693,0.7589665054949982,1.0584364879227337
1369,0.8253498954796704,0.9230769230769231,0.9076566395355559,0.648641526676722
1395,0.7010554388112581,0.8888888888888888,0.9351690803361589,0.5629201773376198
1413,1.117195132285171,0.8,0.9398429639701699,0.9472993741286909
1415,0.8394457487920763,0.7272727272727273,0.8515964571955578,0.6442796164906933
1421,0.678113332766467,0.75,0.9777632910699184,0.5106985172817836
1425,0.8015324859538766,0.8571428571428571,0.9535638838137348,0.6942708564406489
1426,0.2893936250241898,1.0,1.0,0.24732593857184412
1447,0.7870064082991544,0.5,1.0,0.6532130970103895
1516,1.1122739866183315,0.6363636363636364,0.918304299026522,0.892167721170451
1551,0.7661273218606045,0.75,0.9908803625610707,0.6442976474442551
1556,1.088663992139408,0.7317073170731707,0.9737589844975315,0.9418503173321312
1579,0.8454635657177816,0.64,0.928185508930772,0.6856522852243863
1584,1.2161025517332829,0.5555555555555556,0.6838648098010635,1.1076847307645246
1597,0.8375854161394439,0.9090909090909091,0.9660839794726382,0.6115485391118669
1599,1.0489190451267374,0.25,0.867103726176922,0.9395892634920427
1605,0.5836410482260408,0.6666666666666666,0.9875022990263562,0.473441352272431
1611,0.68134373112051,0.7111111111111111,0.8910012178419676,0.5605615970150538
1643,0.4661515176321977,1.0,0.9999999999999999,0.34216976854269254
1647,0.8783718581331115,0.8,1.0,0.7801105829994421
1651,1.3781564958207977,0.0,0.9999999999999998,1.3263247375575333
1733,0.5825926447546217,0.7,0.9255108071950494,0.4725548428172192
1748,0.645876753012206,0.4,0.8411053072016672,0.5433152993153934
1780,0.526109740206851,0.0,0.9562649741625527,0.42242883515262514
1798,0.6824642291558486,0.8717948717948718,0.936870309504097,0.5373522976089756
1834,0.749870174952814,1.0,0.9999999999999999,0.689330919078125
1851,0.6640523138676035,0.6153846153846154,0.9272558657557999,0.5139861775566119
1865,0.8017111470175148,0.7837837837837838,0.8601570360298298,0.6808426796957585
1897,0.7080537169311192,0.7722772277227723,0.8601570360298298,0.5640305744418819
1912,0.8396793819054186,0.0,0.9338791200376965,0.7715970634157735
1941,0.9631009854042051,0.375,0.8140404810155634,0.7619123706795298
1954,1.1050048466644027,0.6666666666666666,0.8205611899673751,0.9585530565556679
1958,0.7035594200150275,0.6666666666666666,0.8285893803912934,0.5235526617063788
1980,0.7660680173721902,0.7116564417177914,0.9572027470530944,0.5943508954803619
2018,0.944964936761377,0.9090909090909091,0.9008412566480978,0.8270522106142649
2022,0.8182218672966699,0.8205128205128205,0.9737589844975315,0.6428752767947243
2023,0.9811667053354655,0.6845637583892618,0.9999999999999999,0.7575426388287397
2041,0.7302421675769272,0.7647058823529411,0.8631296904959027,0.5809446682590705
2050,1.0481434109614964,0.5454545454545454,0.8037385185729496,0.971911186563172
2063,1.0965251444565909,0.6,0.8921054494237044,0.9056180624420666
2070,0.69602538460832,0.9333333333333333,0.9999999999999999,0.5485209015615615
2092,0.6289289503350395,0.8260869565217391,0.7864164170216356,0.5020958154737049
2106,1.1839009721515668,0.15384615384615385,0.9415726600629174,1.0092786415389212
2114,0.39206866821036734,1.0,0.970253023918132,0.32322816639466323
2168,0.8704689842006271,0.8470588235294118,0.9660839794726382,0.7310637661777462
2232,0.9797332219688103,0.9056603773584906,0.9398429639701699,0.7639175474563354
2247,1.3384209958671252,0.8125,0.9999999999999999,1.0626520168287237
2272,0.7557019126646662,0.9142857142857143,0.9260485150207829,0.5216243697211101
2332,0.8658826457500014,0.8333333333333334,0.7940914220465288,0.7354573551703452
2380,0.9783964238396696,1.0,0.9803200914676543,0.7554479477837434
2395,0.7795525296850075,0.6666666666666666,0.8882662107925743,0.6929922985317448
2504,1.0216200920729492,0.6511627906976745,0.9737589844975315,0.8279766167218258
2529,0.7516150091760325,0.6538461538461539,0.8034961231641696,0.6085527740619401
2650,1.7123256235280957,0.8,0.7785518253149625,1.3960139833739944
2760,0.8507457727849845,0.8846153846153846,0.9999999999999999,0.688115203008387
2764,0.5517180666503025,1.0,0.9999999999999999,0.5398576848198144
2784,0.9249405675901485,0.9130434782608695,0.9144054941061888,0.7380350487352615
2802,0.8836086805254347,0.8333333333333334,0.9999999999999999,0.8172709070718492
2810,1.3978034629996894,0.5714285714285714,0.966729899385163,1.004250954178792
2820,0.4222811398199941,1.0,1.0,0.32658230465744753
2824,0.991378348435153,0.734375,0.8881644786037205,0.8193368065358538
2840,1.1859194938279722,0.5454545454545454,0.7751538731737625,0.9809976801988671
2841,0.9087904016792087,0.7,0.928185508930772,0.7495031153409719
2849,0.44091513940827126,0.8888888888888888,0.9961581648476712,0.35843188731783854
2859,0.6830898909062026,0.9583333333333334,0.9999999999999999,0.537221971717092
2878,0.8246754045430704,0.75,0.9449930254654303,0.690362252619928
2898,0.7868008451188844,0.7777777777777778,0.8085600030506231,0.6300629879543045
2918,1.0011778408181937,0.7130434782608696,0.9029542889767355,0.7789798059492123
2926,0.9407183301696843,0.3151515151515151,0.9737589844975315,0.7655208116152571
2986,0.481017454507539,0.8,0.915209948681596,0.33426445764683166
2991,1.099044547719443,0.7692307692307693,0.8720109229154467,0.9403797637730638
3013,0.8492063328714755,0.5217391304347826,0.8675913206964894,0.6846299142859585
3041,1.0941833143282447,0.8,0.9737589844975315,1.008199760045751
3051,0.9849454177954149,0.6,0.7999338513244365,0.848659032158481
3054,0.6727185507814344,0.8,0.9029542889767355,0.5574569063040349
3055,0.8175567744424794,0.4,0.9803274548542471,0.782940746386756
3057,1.0641918661439782,0.45454545454545453,0.654108408157166,0.8414435075523555
3067,0.6421131803004201,0.9347826086956522,0.936870309504097,0.48693852166117674
3106,0.6194023852727801,1.0,0.9572027470530944,0.5520124769920474
3119,1.030567019505703,0.4166666666666667,0.9076566395355559,0.9023316582998752
3125,0.9255248876204676,0.6976744186046512,0.9059269434428083,0.7488151712016345
3171,0.5480231393624604,0.9230769230769231,0.9591143267642596,0.478151477528076
3203,0.43534203005988287,1.0,0.9560494397194297,0.36915965910355103
3219,0.5398583255511697,1.0,0.8922782633961581,0.37501008215064396
3229,1.7050613555873957,0.6341463414634146,0.9279890770845531,1.3669256483734054
3277,0.700539405404641,0.8695652173913043,0.9737589844975315,0.5818903781145198
3285,1.0059958068159154,0.6666666666666666,0.9409118283261814,0.926748292844081
3301,0.8698469080483753,0.8936170212765957,0.936870309504097,0.7869921471968571
3312,1.1616224985213588,0.4444444444444444,0.7020432287801981,0.9779718442130925
3313,0.5336241624586155,0.8888888888888888,0.9786028494968771,0.3852159548769811
3363,1.299888629878687,0.6666666666666666,0.8240039240768964,0.8926322651630245
3391,1.3096857470527383,0.6666666666666666,0.8764436847566103,1.1049942025276587
3436,1.2264416713777375,0.5,0.9053822991616479,1.034788398116879
3457,0.7798977769396449,0.6666666666666666,0.9179866189005228,0.6462957794333016
3462,0.8056167841497126,0.53125,0.9218373627087064,0.6096668598985091
3471,0.7664886987834557,0.5161290322580645,0.9241861985946056,0.6103188704521714
3503,0.6867703371215671,0.8403361344537815,0.9660839794726382,0.55102160936083
3512,0.6451081769445004,0.5714285714285714,0.9634829125393233,0.5481204098634522
3519,0.5297416725053914,0.6666666666666666,0.9875022990263562,0.3912662604568161
3547,0.9483657284072323,0.0,0.9258948952415027,0.8911458369969673
3626,0.9593745073426551,0.7272727272727273,0.9697625643430079,0.7491973392327471
3648,1.0122442882471778,0.5977011494252874,0.9076566395355559,0.816282748570967
3693,0.4877100120736206,0.7777777777777778,0.9679192508290987,0.4116806442936937
3695,0.8228573945146203,0.6842105263157895,0.8551746085306191,0.7262870606851008
3733,0.9203313568144855,0.6666666666666666,0.8438211838797538,0.787539045615018
3751,0.7322419630323972,0.3333333333333333,0.9248037049627124,0.5888084846951939
3768,0.5406271173984901,0.7857142857142857,0.8929898589021039,0.4141159677224301
3821,1.392057429564228,0.0,0.7894779335115861,1.3143749706546513
3824,0.35657628871560154,1.0,1.0,0.2962641233656319
3963,0.8643355963975115,0.7272727272727273,0.8263876003917479,0.7076452275541987
3995,1.391376011151937,0.8,0.8881644786037205,1.0687117381467666
4042,0.7562207275627192,0.8666666666666667,0.9530025519398356,0.5829970072338989
4085,0.7229070675257419,0.8,0.913812779115668,0.646897794180156
4116,0.37848522736012646,0.96,1.0,0.26570495337214
4126,0.6966861178442753,0.4,0.7249459690988693,0.5694733756311894
4258,0.5948143811271096,0.7272727272727273,0.9252627426502676,0.4704326274825128
4277,0.755662095017068,0.7586206896551724,0.8208806524444251,0.5979121979765537
4294,1.785678641203852,0.5057471264367817,0.8403480671789292,1.4379629271616068
4312,0.7725418530086722,0.5074626865671642,0.9209218027689343,0.6160554812626855
4448,0.5769877502514356,1.0,0.9737589844975315,0.38150011209637325
4543,0.7736332558931954,0.625,0.8827560440630596,0.6234925287062909
4579,0.7414500599680783,0.7878787878787878,0.8720109229154467,0.6034496059629417
4600,1.2352908952869783,0.6666666666666666,0.9179835448106151,1.1036638823052045
4607,0.6421454913835086,0.8682170542635659,0.8767132734742671,0.47101757618471957
4634,0.5044342861734501,1.0,0.9321679589452766,0.40216202581509236
4680,0.93349948849032,0.46153846153846156,0.7816962688167225,0.8143359313789381
4823,0.6879861579386626,0.8235294117647058,0.9581663991714097,0.6241799162897564
4829,0.35030912686081495,0.9047619047619048,0.9609186813543531,0.26932615037607377
4834,0.6378874115183062,0.75,0.8515594548238472,0.5343967832260453
4842,1.2004531420144164,0.5,0.8541159566162888,1.0001170101269252
4934,1.330229462849963,0.5333333333333333,0.707207076011772,1.0571801563622285
4950,0.7019259302546557,0.5714285714285714,0.9208335026905111,0.5740798152527467
5054,0.6351586248451462,0.5,0.9084925707624892,0.5348720304784044
5096,0.7496895179149689,0.9090909090909091,0.9572027470530944,0.579095131832896
5205,1.2094302855613932,0.8,0.8908151253526534,1.0519096724369572
5242,1.0737940866886055,0.7692307692307693,0.8725222292240155,0.9079222291559264
5304,0.548703523061959,0.0,0.9999999999999998,0.4532442902537427
5312,1.2398226827818468,0.75,1.0,0.9571786274328655
5317,0.649927960966754,0.8888888888888888,0.990247148342311,0.5567842787953539
5329,0.6836755276126043,1.0,0.9478387047082619,0.6030451089717702
5333,0.7379714183322444,0.64,0.8517695300413592,0.5485272388621519
5387,1.0540828440320837,0.5454545454545454,0.872199497488909,0.8919548616288058
5394,0.5421772624953546,0.6666666666666666,0.8728149230223938,0.4501192742613957
5424,0.46251282401895205,1.0,1.0,0.4353885135715374
5458,0.8385003827127779,0.7555555555555555,0.9059269434428083,0.6563252350294216
5475,0.717864428527267,0.8333333333333334,0.9921181676913063,0.6199472023695157
5493,0.9491761662416948,0.7758620689655172,0.9279890770845531,0.7918315629449924
5539,0.6223531273907182,0.6923076923076923,0.8827560440630596,0.4617385519303647
5605,1.5034547593815943,0.38095238095238093,0.5710664069718492,1.242889836398751
5626,0.9202847054505671,0.9,0.9999999999999999,0.7085321020950931
5636,1.2740959115319763,0.5,0.7891962119024857,1.0816027825461225
5787,0.8305802575771791,0.7611336032388664,0.9475179689950631,0.6655619065109905
5938,0.7998845957078289,0.825,0.9572027470530944,0.6064842216462981
5948,0.5064630789846472,1.0,0.9999999999999999,0.44050154406713043
5956,0.5171313621320301,0.5,0.9184116866353437,0.4442148411926804
