user,rmse,f1,ndcg,mae
2760,0.9018897801473956,0.9056603773584906,0.936870309504097,0.752787838051129
2764,0.7690565498572378,1.0,0.9999999999999999,0.7208829426624427
2784,0.9213649115413817,0.9130434782608695,0.8893707059983711,0.743320350294874
2802,1.297474479452645,0.8,0.9212769534925948,1.26761601801551
2810,1.2722365194212604,0.6666666666666666,0.9282309674335075,0.8780912288681385
2820,0.6175666506870913,0.0,0.9741950295670263,0.5524635654803677
2824,0.8899686335915611,0.8695652173913043,0.7876226444162863,0.7236990226672337
2840,1.3064591813769786,0.13333333333333333,0.7966800373886963,1.1436067266371888
2841,1.1265961812863166,0.6530612244897959,0.9313326892940087,0.897338892829884
2849,1.1012592247917652,0.7272727272727273,0.9408473331748118,0.9803080492012892
2859,0.8420207733078805,0.9615384615384616,0.9572027470530944,0.6104836168729674
2878,0.9014432018520829,0.75,0.9011609575447582,0.6715371844931379
2898,0.8222162089629302,0.7567567567567568,0.9003390853709647,0.6721531318220616
2918,1.2967800773939648,0.650887573964497,0.6173597830829244,1.0005905931248777
2926,0.9602317945705301,0.48598130841121495,0.6940730565571915,0.7937987006698797
2986,0.45626776563219934,0.6666666666666666,0.930681643161238,0.40511339598588864
2991,0.9915597090635592,0.8852459016393442,0.9737589844975315,0.8479034193333748
3013,1.037357736114622,0.5333333333333333,0.9248037049627124,0.8170106668213486
3041,1.119186102117139,0.9411764705882353,0.9737589844975315,1.0430588704046813
3051,1.1392215888017838,0.6153846153846154,0.7914798574816991,0.9801061763531954
3054,0.8265746487813407,0.7755102040816326,0.8088812324195438,0.6605394607661654
3055,0.6953677849207223,0.75,0.9803274548542471,0.6287289784280777
3057,1.0251689944335989,0.4444444444444444,0.7060971900974846,0.8536612989974238
3067,0.9114410778014289,0.8979591836734694,0.8631296904959027,0.7370484629994795
3106,0.7643905461766907,1.0,0.9321679589452766,0.7395509841119947
3119,1.2126660376819198,0.5945945945945946,0.6566609128656602,0.9983046750640314
3125,1.0948834448416422,0.75,0.6784797005456893,0.8153584727893745
3171,0.7165143333284452,0.9230769230769231,0.9150814731652823,0.5932593572490055
3203,0.46137611527734745,1.0,0.9260485150207829,0.39563214622807297
3219,0.5710930573918144,1.0,0.9497116731457058,0.38101429556234034
3229,1.7545343904224104,0.5714285714285714,0.572552757102881,1.4963707741974321
3277,0.7929331469921371,0.8695652173913043,0.7059269434428084,0.6669084126181044
3285,1.3985951518167128,0.2857142857142857,0.8496756165461311,1.3192373437430487
3301,1.025094267159542,0.88,0.7965038768358302,0.9032694645927883
3312,1.165029489528427,0.5,0.7562769524747855,0.9378322504452117
3313,0.5722888016343726,0.7272727272727273,0.9184116866353437,0.4813875443543981
3363,1.1897509093934335,0.6666666666666666,0.9325263180710041,0.7927592018497746
3391,1.7985030477970134,0.45714285714285713,0.8421512650091348,1.5398823041482825
3436,1.2062377823152697,0.782608695652174,0.8388427561786274,0.8499720714755219
3457,0.6807702782770267,0.6666666666666666,0.9582509036050222,0.6068447895417668
3462,0.9531126785693834,0.36065573770491804,0.8827560440630596,0.7402617977012785
3471,0.9290250652050525,0.56,0.7333742121561144,0.7559316015873777
3503,0.8670633455654506,0.7878787878787878,0.9999999999999999,0.7450177005546079
3512,0.6549559394796118,0.5,0.904108408157166,0.575704196583771
3519,0.4294433459461467,0.0,0.9875022990263562,0.3469232807752124
3547,1.1221287497014363,0.0,0.8081841149902471,0.8896918604710441
3626,0.7382165263686624,0.6666666666666666,0.8436747254174131,0.5951560633973803
3648,1.280995079848742,0.3409090909090909,0.778461335056352,1.0647731172602768
3693,0.648838641141197,0.7,0.9306746544266234,0.5704395862910855
3695,0.8295802623047619,0.7755102040816326,0.7321679589452768,0.6590762381809135
3733,0.9537742486638556,0.6451612903225806,0.9200599008664088,0.7533079172363758
3751,0.9039351491700858,0.0,0.792395025659202,0.7286139151627231
3768,0.7759401092083216,0.5217391304347826,0.9609186813543531,0.6614582046885673
3821,1.2509549092744574,0.0,0.8368926867766272,1.157670950344001
3824,0.4922373217031327,0.0,1.0,0.40392180497813196
3963,0.9744342991940464,0.7272727272727273,0.6113398273273529,0.7598771756417395
3995,1.6226106449353532,0.8,0.701224592883988,1.185911367452494
4042,1.0595274208200909,0.6363636363636364,0.846432609963984,0.8138028549728589
4085,0.6477157796135226,0.6,0.9053151405838129,0.6248989485873675
4116,0.42667809045795857,0.96,0.9609186813543533,0.3197654652788201
4126,0.806335374906892,0.3333333333333333,0.7333742121561144,0.7162636125196216
4169,0.8575241998722454,0.5,0.8909372554116952,0.7404519818055952
4258,0.6007882086528052,0.8,0.9360997487444547,0.4609766480095371
4277,0.8812407730779609,0.8,0.649132167693475,0.6219911432129821
4294,2.185952513583883,0.4339622641509434,0.6517992723083829,1.893692174956185
4312,1.068857450940226,0.40236686390532544,0.4778258845703616,0.9048317756013757
4448,0.8893572113582164,1.0,0.9737589844975315,0.8052269478809518
4543,0.9826879957372234,0.0,0.7270339607356153,0.8200720028729189
4579,0.9808540131713153,0.75,0.8351222479220122,0.7512569992032113
4600,1.3229967216703407,0.6,0.8768644942991691,1.123545159582228
4607,0.782870540736757,0.7169811320754716,0.791118767580456,0.6409191759737105
4634,0.27620507018893803,1.0,0.9572027470530944,0.17211614408465067
4680,0.9086656959457331,0.0,0.8301913024742774,0.7300518320980882
4823,0.9132082963437204,0.75,0.8635966602456225,0.7690444597435541
4829,0.416264270541197,0.9333333333333333,0.8725222292240153,0.3245867632712889
4834,0.6844960933682273,0.6153846153846154,0.9430509126448524,0.6114669005176395
4842,1.2834082403684017,0.4,0.8541159566162888,1.1737778030584665
4867,0.6900655593423543,0.8947368421052632,0.7999999999999999,0.42857142857142855
4934,1.2331478200354604,0.0,0.5982954810021809,1.0545961461140847
4950,0.858417797350302,0.0,0.8503081660492432,0.7347859078989616
5054,0.8197492084079373,0.6153846153846154,0.9008563712845497,0.6481306338816046
5096,0.7903176379231145,0.9090909090909091,0.9999999999999999,0.5933427204105555
5205,1.6195996821215122,0.3333333333333333,0.8152006618832441,1.4679275851011366
5242,1.2403500213207248,0.0,0.8256642277049975,1.104300672305644
5304,0.4886004184523218,0.0,0.9999999999999998,0.48737299393509276
5312,1.4740517090319958,0.75,0.8439790318347936,1.2482777207461064
5317,0.7992056281256207,0.9090909090909091,1.0,0.5933802888922227
5329,0.6850401115242268,1.0,0.9255108071950495,0.46394918823051623
5333,0.7363034047121826,0.43478260869565216,0.7595937562811165,0.6483357666888642
5387,1.530369784866853,0.36363636363636365,0.5761695141857611,1.3296134012992138
5394,0.6889369048298429,0.2553191489361702,0.9634829125393233,0.5616516711446122
5424,0.21222055971435247,1.0,1.0,0.1280225281030109
5458,1.0621557317736245,0.7659574468085106,0.758408974447745,0.8355034957235378
5475,0.9039086399986364,0.9230769230769231,0.8972863233288185,0.7998154783534923
5493,1.1059707835410348,0.7538461538461538,0.9232867265257327,0.8965283799935876
5539,0.5485654749221001,0.8387096774193549,0.8881745471101532,0.4298487084558263
5605,1.3733792571866936,0.13333333333333333,0.8203324375489972,1.1942679578140962
5626,0.671780532495518,1.0,0.9398429639701699,0.6162722799438007
5636,1.4366969332271693,0.3333333333333333,0.8138673040101506,1.2445400351333258
5787,1.1989601826519691,0.6813880126182965,0.8262410155024683,0.9351255101711714
5938,0.864849233693285,0.803921568627451,0.9737589844975315,0.6693196802858263
5948,0.8966107269742594,1.0,0.9999999999999999,0.8688460807534862
5956,0.7744863899884606,0.5,0.8730199708353389,0.6381040813557131
