user,rmse,f1,ndcg,mae
1421,0.7063315693222556,0.75,0.9777632910699184,0.5527486530139699
1425,0.7997581912590934,0.8571428571428571,0.9272537646024279,0.6990733277642085
1426,0.2856734172017792,1.0,1.0,0.24618575473273122
1447,0.7824030485834915,0.6666666666666666,1.0,0.6408325504186838
1516,1.114725195769111,0.6046511627906976,0.9136019484677016,0.8937972985919077
1551,0.7749621846205353,0.8888888888888888,0.9803274548542471,0.6466564202625996
1556,1.0877910601588363,0.7317073170731707,0.9737589844975315,0.9427839065095022
1579,0.8410928506501123,0.64,0.9331639366318986,0.6825669459571789
1584,1.212517753825943,0.5555555555555556,0.7359441590498369,1.1063820015296006
1597,0.8426282300686952,0.9090909090909091,0.9660839794726382,0.6175624121764575
1599,1.029059612904702,0.25,0.867103726176922,0.9242103755728355
1605,0.5758651869560577,0.6666666666666666,0.9875022990263562,0.46239833184093543
1611,0.6771220456243673,0.7111111111111111,0.8910012178419676,0.559085636976103
1643,0.4739244372119272,1.0,0.9999999999999999,0.3418403805357093
1647,0.8830218640270106,0.8,1.0,0.7807205787364495
1651,1.387834363136549,0.0,0.9999999999999998,1.3355291335132198
1733,0.5812992213130473,0.7,0.9255108071950494,0.4732257512862418
1748,0.6383088553179219,0.4,0.8411053072016672,0.5419952785524921
1780,0.5079197293314129,0.0,0.9562649741625527,0.4048788421410667
1798,0.6742062249064152,0.8717948717948718,0.936870309504097,0.5299130994333993
1834,0.756221283513655,1.0,0.9999999999999999,0.6872624213959966
1851,0.6638921848920779,0.6153846153846154,0.9272558657557999,0.5165337095427283
1865,0.8034894797767983,0.7837837837837838,0.8554546854710096,0.6839468219920714
1897,0.7114498973257602,0.7572815533980582,0.8601570360298298,0.5702495933601971
1912,0.8649125444938183,0.0,0.9338791200376965,0.7842050057608304
1941,0.96121574483014,0.4,0.8174658609571246,0.7676502270431582
1954,1.1040761898918432,0.6666666666666666,0.8205611899673751,0.963701673886268
1958,0.7021828484575267,0.6363636363636364,0.8550939723073536,0.5226165092708123
1980,0.7715189181142448,0.6993865030674846,0.930961731550626,0.5987954061916279
2018,0.9543112757516512,0.9090909090909091,0.9008412566480978,0.8407904567561582
2022,0.8140765992788467,0.8205128205128205,0.9737589844975315,0.6388768230701932
2023,0.9785181138004572,0.6891891891891891,0.9999999999999999,0.7573030009517395
2041,0.7321543984670543,0.7647058823529411,0.8631296904959027,0.5809431938049642
2050,1.0262455937439523,0.5454545454545454,0.8037385185729496,0.9508619747523173
2063,1.1034268506416127,0.6,0.8921054494237044,0.9172521323637943
2070,0.6976947592321305,0.9333333333333333,0.9999999999999999,0.551066441823989
2092,0.6670173042351883,0.8333333333333334,0.7864164170216356,0.5311725975445762
2106,1.191671281181042,0.15384615384615385,0.9415726600629174,1.0147866326079675
2114,0.3993036593714513,1.0,0.970253023918132,0.32847252905930086
2168,0.8481076555017478,0.8470588235294118,0.9660839794726382,0.7213546146825999
2232,0.9848754015525609,0.9056603773584906,0.9398429639701699,0.7653312658373644
2247,1.3494733317001244,0.8125,0.8950359379901265,1.0690377132484028
2272,0.7542847562329352,0.9142857142857143,0.9260485150207829,0.5110561213837336
2332,0.8650218964635662,0.8333333333333334,0.8118538868856167,0.7379946159310645
2380,0.9701102905025247,1.0,0.9803200914676543,0.7541841869240968
2395,0.8047302416878498,0.5454545454545454,0.8831023635610005,0.7175917041219493
2504,1.024787965259888,0.6511627906976745,0.9737589844975315,0.82821019471438
2529,0.754641959417684,0.6666666666666666,0.8559781541691064,0.6104886373058862
2650,1.6953424175535092,0.8,0.7785518253149625,1.3760801157792801
2760,0.8516185176236954,0.8846153846153846,0.9999999999999999,0.6833230676814706
2764,0.549139273562442,1.0,0.9999999999999999,0.5372614997118725
2784,0.9190486202579697,0.9130434782608695,0.9144054941061888,0.7314283512903924
2802,0.9011141452448651,0.8333333333333334,0.9999999999999999,0.8385075346363439
2810,1.398640977151615,0.5714285714285714,0.966729899385163,1.004531549207519
2820,0.43171025048537065,1.0,1.0,0.33974361752457877
2824,0.9901148751325292,0.7286821705426356,0.8804894735788272,0.8202808844198177
2840,1.1806082780631937,0.5454545454545454,0.7751538731737625,0.9773714901710969
2841,0.9044460356579076,0.7,0.928185508930772,0.7426289088284794
2849,0.449794623495883,0.8888888888888888,0.9786028494968771,0.3654981965703811
2859,0.6858102119589797,0.9583333333333334,0.9707863300314586,0.5431097017251245
2878,0.8294019872536494,0.75,0.9449930254654303,0.6887556502026608
2898,0.7810510140275106,0.7777777777777778,0.8533357630482484,0.6291913535713597
2918,0.9960395836065152,0.7241379310344828,0.8767132734742671,0.7742792583336511
2926,0.9419274949243427,0.3515151515151515,0.9737589844975315,0.7656491850782976
2986,0.4571344838643512,0.8333333333333334,0.915209948681596,0.3086077754730068
2991,1.108063440522358,0.7450980392156863,0.9029542889767355,0.9474806938729706
3013,0.854767569234301,0.5,0.877185076977606,0.6866830436897859
3041,1.0841133467264712,0.8,0.9737589844975315,0.995308151149267
3051,0.9785664496841102,0.6,0.8055213046313853,0.8369132647812368
3054,0.6666642447386503,0.8,0.8982519384179151,0.5524257795897438
3055,0.8152253327228449,0.4,0.9803274548542471,0.7783401457612359
3057,1.065967704603309,0.45454545454545453,0.654108408157166,0.8459855819161032
3067,0.6450535933664195,0.9347826086956522,0.936870309504097,0.48999571352905275
3106,0.6234142075204263,1.0,0.9660839794726382,0.5485153356923262
3119,1.0177487417589508,0.48,0.8462933761110752,0.8866448729451404
3125,0.9269307746358659,0.6823529411764706,0.9059269434428083,0.7514538945546663
3171,0.5339404051546821,0.9230769230769231,0.9591143267642596,0.47033118344978087
3203,0.43866160098803986,1.0,0.9560494397194297,0.3692939247082059
3219,0.5402517849253243,1.0,0.9200599008664089,0.3717004322930405
3229,1.7149266670848418,0.65,0.8041788818607235,1.3927345235663509
3277,0.699574108066303,0.8695652173913043,0.9737589844975315,0.5841115230422168
3285,1.0244696101429336,0.6666666666666666,0.9409118283261814,0.9403540819375095
3301,0.8762673535914909,0.875,0.9572027470530944,0.7958798352613878
3312,1.1520022908203325,0.47058823529411764,0.7020432287801981,0.9628871307816106
3313,0.5337780222538964,0.8888888888888888,0.9786028494968771,0.3834284788455358
3363,1.3050289350125435,0.6666666666666666,0.8197085734394,0.9028605221201188
3391,1.307846961381429,0.6666666666666666,0.8764436847566103,1.1069434327061136
3436,1.2334397212830595,0.5,0.9053822991616479,1.030186689032807
3457,0.7479384587822364,0.6666666666666666,0.9179866189005228,0.6245194924769851
3462,0.8014415335896006,0.53125,0.9218373627087064,0.6060506888035719
3471,0.7645331468495706,0.5161290322580645,0.9241861985946056,0.6084300887353141
3503,0.6779907526492606,0.8403361344537815,0.9660839794726382,0.5448016982490487
3512,0.6451821754140948,0.6,0.9576049743407978,0.5466970106302041
3519,0.4991820920011491,0.8,0.9875022990263562,0.36040506194328836
3547,0.9222653418709329,0.0,0.9258948952415027,0.8746206805035598
3626,0.9632158708804436,0.7272727272727273,0.9609186813543533,0.7449485257356845
3648,1.007327715400093,0.5747126436781609,0.9136019484677016,0.8135918692575831
3693,0.4879306485991988,0.7777777777777778,0.9679192508290987,0.41224180053809245
3695,0.8247417762130582,0.6842105263157895,0.9076566395355559,0.7277925314346377
3733,0.9270707205469015,0.6666666666666666,0.8438211838797538,0.7889755495830558
3751,0.7265506085382866,0.3333333333333333,0.9248037049627124,0.5893116805608322
3768,0.541613549798774,0.7857142857142857,0.8929898589021039,0.41775640538647146
3821,1.3527189286172447,0.0,0.803125922210108,1.2727282844598782
3824,0.3549508801092289,1.0,1.0,0.3018123791723077
3963,0.8571122219876877,0.7272727272727273,0.8263876003917479,0.7041091456135729
3995,1.39277113043821,0.8,0.8881644786037205,1.0757445021705705
4042,0.7603834557425909,0.8666666666666667,0.9530025519398356,0.5868392470563623
4085,0.7255031789761206,0.8,0.913812779115668,0.661572437019133
4116,0.3761502977965645,0.96,1.0,0.26191301042271264
4126,0.6903338126134012,0.42105263157894735,0.7282103649245405,0.5593302308694028
4169,0.8656601358301474,0.5714285714285714,0.8784207247450815,0.7290440677860536
4258,0.5960870782024112,0.7272727272727273,0.9252627426502676,0.4789771394239144
4277,0.7498213782451266,0.7586206896551724,0.8785133591348853,0.5935318099968512
4294,1.7903577996841564,0.5,0.6899309056751429,1.440702613844874
4312,0.7593077618980367,0.5151515151515151,0.9209218027689343,0.6004670625307087
4448,0.5821280465644633,1.0,0.9737589844975315,0.391343876469847
4543,0.7640983327076181,0.6666666666666666,0.9129934797200518,0.6141344794305711
4579,0.7488050348834521,0.7878787878787878,0.8720109229154467,0.6091242403376029
4600,1.2436994521047917,0.6,0.9179835448106151,1.104847619334699
4607,0.6388073037403127,0.8682170542635659,0.8767132734742671,0.47222903145374384
4634,0.503813782521026,1.0,0.9321679589452766,0.4023320012187041
4680,0.9379280105852327,0.46153846153846156,0.7816962688167225,0.8199657699008228
4823,0.6812847459041697,0.8235294117647058,0.9581663991714097,0.6151358651983231
4829,0.3535731807733471,0.9047619047619048,0.9609186813543531,0.270891411248446
4834,0.639969101095098,0.75,0.829440362433894,0.5355284458368836
4842,1.1987571240345656,0.6666666666666666,0.8394588824964522,1.0685588145203389
4867,0.7508986249802637,0.8135593220338984,0.8970457110232644,0.620066104903829
4934,1.3079829680010553,0.5333333333333333,0.7392878251826733,1.0379270323195449
4950,0.6890527572154957,0.75,0.9208335026905111,0.5628451411328406
5054,0.6120451181187934,0.2857142857142857,0.9024152900419635,0.5246720748116555
5096,0.7481223936394447,0.9090909090909091,0.9572027470530944,0.5790622485064219
5205,1.2144019439429352,0.8,0.9714089025373848,1.0594874165106183
5242,1.108259889867273,0.7692307692307693,0.8725222292240155,0.9485847705454998
5304,0.5685921720055471,0.0,0.9999999999999998,0.47232390029072546
5312,1.2604568138864778,0.75,1.0,0.9739775981527833
5317,0.685015526927609,0.8888888888888888,0.990247148342311,0.5814850240388597
5329,0.6791929546304866,1.0,0.9478387047082619,0.5958228724373377
5333,0.7563580401135169,0.6153846153846154,0.8517695300413592,0.5694491460795906
5387,1.0547318454804167,0.6,0.872199497488909,0.8895628021487966
5394,0.5409795661638452,0.6666666666666666,0.8617133824979639,0.44826527491615104
5424,0.47197975827021726,1.0,1.0,0.44944920224638096
5458,0.8447642395281408,0.8,0.8881644786037205,0.6599147006385125
5475,0.7179792389212553,0.8333333333333334,0.9969472379578537,0.6160476559136324
5493,0.947692465276518,0.782608695652174,0.9279890770845531,0.7912361482560661
5539,0.6226498592923246,0.6923076923076923,0.8827560440630596,0.4653620311496122
5605,1.5273690268727556,0.45454545454545453,0.596101195079667,1.2645666995742662
5626,0.9241264801101738,0.9038461538461539,0.9999999999999999,0.7205296200099449
5636,1.2765143963661807,0.4444444444444444,0.777670706445499,1.0816789185450908
5787,0.830175784608908,0.7692307692307693,0.9999999999999999,0.665496511857068
5938,0.8014494970264607,0.8148148148148148,0.9572027470530944,0.6052322734579312
5948,0.4959774514591719,1.0,0.9999999999999999,0.44259192456549623
5956,0.5202478428488149,0.5,0.9069336520050754,0.4449924936504598
