user,rmse,f1,ndcg,mae
846,0.5652403811753222,0.9285714285714286,0.9737589844975315,0.4331146713816862
856,1.098693657319949,1.0,1.0,1.0208057025181094
869,1.0039878480916242,0.5851063829787234,0.8720109229154467,0.8123515626158885
872,0.8224574502695853,0.3076923076923077,0.8493533725520573,0.7533521698341387
897,0.7998848780737399,0.875,0.9672399348286227,0.7008394054245235
926,0.9299397480955452,0.8533333333333334,0.9707863300314586,0.7172728938782081
937,0.8241999152446476,0.918918918918919,0.913337612445542,0.5676511641025632
943,1.0774169630829455,0.75,0.9627569183538037,0.8784045939431966
953,0.6185836519609427,1.0,0.9999999999999999,0.43880577410781624
1015,0.59563265302346,1.0,0.9880375430465429,0.4255431387374176
1019,1.1406672902696908,0.4,0.8041509020562526,0.9722925890389129
1051,1.5845298974510924,0.5882352941176471,0.7530125566491144,1.3004968534503476
1088,0.5098336006927221,0.9158878504672897,0.9398429639701699,0.37534453495152476
1101,0.8841584056301233,0.7058823529411765,0.8154853446258036,0.7004935636767404
1117,0.6354752978170128,0.7969924812030075,0.9475179689950631,0.49491846085379376
1125,1.0811065831712017,0.6,0.7818994648934589,0.9095551857875505
1141,0.8998634352011362,0.8490566037735849,0.9999999999999999,0.7124656845893688
1164,0.8362300267420557,0.45161290322580644,0.9218373627087064,0.6905895740837468
1203,0.6330214129410922,0.8372093023255814,0.9999999999999999,0.546380828743561
1219,0.841705256050779,1.0,1.0,0.7088584128768363
1243,0.6262842657193695,0.8235294117647058,0.8739243547087702,0.4791439570354712
1260,0.48775809220134964,0.8679245283018868,0.9099863463556914,0.39082068283566435
1265,0.9358785264534485,0.9113924050632911,0.8554546854710096,0.7309672020486018
1274,0.8203722878163517,0.8108108108108109,0.8398245984808326,0.682328676341833
1279,1.0626287220220743,0.0,0.9179866189005228,0.8976585985502817
1280,1.2167275375201299,0.625,0.8532238374983074,1.052724410442726
1306,0.503412678211683,0.987012987012987,0.9999999999999999,0.43014053940932473
1340,1.1974702932566632,0.0,0.941443458828982,0.8274038814691329
1352,0.7013854654277539,1.0,0.911163681220608,0.4983203441625372
1354,1.1911515693465022,0.8333333333333334,0.8133348163597872,0.9443636135317108
1369,0.8583543429701918,0.8333333333333334,0.930961731550626,0.6572631225816497
1395,0.7547183530955418,0.8888888888888888,0.8924572530622712,0.6039864487141571
1413,1.1246592457318165,0.7857142857142857,0.9707863300314586,0.9792090492259278
1415,0.8516420683623448,0.7272727272727273,0.8804128105407879,0.6601225845516177
1421,0.6119284583774321,0.5714285714285714,0.9441390272147963,0.49987083809838057
1425,0.7941756186330905,0.8571428571428571,0.9238925096668494,0.6835283484087361
1426,0.29586675880547886,1.0,1.0,0.25984981465371537
1447,0.8923911498672574,0.4,0.9492147449622255,0.7530375123844948
1516,1.0768415230378945,0.5853658536585366,0.9321679589452766,0.8704133958277513
1551,0.7821158215262957,0.75,0.9908803625610707,0.6639519973941421
1556,1.083208363887167,0.7317073170731707,0.9153316445604491,0.9303593952657853
1579,0.8504643573103962,0.6666666666666666,0.9640927544653859,0.6699141377902703
1584,1.227163160663008,0.7058823529411765,0.6838648098010635,1.0964638394664028
1597,0.9066498507292462,0.8837209302325582,0.9572027470530944,0.7063507494548399
1599,1.058141241472598,0.2857142857142857,0.877940732271109,0.8954822856297596
1605,0.6200619409047546,0.6666666666666666,0.9808851350584301,0.5082047753345534
1611,0.6866086396530046,0.723404255319149,0.892278263396158,0.5554151633584707
1643,0.49553090498913427,1.0,0.9999999999999999,0.40306060635478064
1647,0.823953189336376,0.8,1.0,0.7560611960056206
1651,1.4603972003863832,0.0,0.9562649741625527,1.3857990160652762
1733,0.57938525613206,0.7,0.9530025519398356,0.4725254562419679
1748,0.6511377282696056,0.4,0.8411053072016672,0.5544520288078991
1780,0.5299792204235882,0.0,0.9562649741625527,0.41873297373674784
1798,0.6892938402061218,0.8947368421052632,0.9106292940016287,0.5462258777005926
1834,0.9634259630903871,1.0,0.9969472379578537,0.8969745884458549
1851,0.652555718844676,0.6666666666666666,0.8970184300988078,0.5328605032813845
1865,0.8146931747772461,0.7837837837837838,0.936870309504097,0.6678941467125701
1897,0.7138465494192425,0.7524752475247525,0.8940730565571915,0.5785301738876881
1912,0.790926660706326,0.0,0.9338791200376965,0.690654955379232
1941,0.9902281211004006,0.5,0.7349519207340209,0.7342616555047662
1954,1.044144403645611,0.5714285714285714,0.8317360965812727,0.9169314572766213
1958,0.6729194012255741,0.6153846153846154,0.8191867267727397,0.5077459198263934
1980,0.7338466861402485,0.691358024691358,0.9737589844975315,0.573051940809266
2018,1.023499023826289,0.9090909090909091,0.9008412566480978,0.8951394652050263
2022,0.8702898871057964,0.7894736842105263,0.9445453145289903,0.6823287149196581
2023,0.9805462224423771,0.6887417218543046,0.9572027470530944,0.7687103845791278
2041,0.7174353195004699,0.7142857142857143,0.8292136699685412,0.5704313606268514
2050,0.9994764125042349,0.6666666666666666,0.8037385185729496,0.9221028965664624
2063,1.0748087094069323,0.4,0.8739243547087703,0.9292851262612629
2070,0.6593987818725722,0.967741935483871,0.9999999999999999,0.5242415715856077
2092,0.6711870802177569,0.7659574468085106,0.8339160205273616,0.5283404833737062
2106,1.256108511267851,0.26666666666666666,0.838094902388085,1.1183393009944333
2114,0.41900781665461645,1.0,0.970253023918132,0.3360127939340673
2168,0.8601908673119425,0.8470588235294118,0.9707863300314586,0.7562521336722124
2232,0.9784476545584566,0.9056603773584906,0.858147262996692,0.7557888724760341
2247,1.316845843982563,0.7878787878787878,0.9999999999999999,1.0339844116794101
2272,0.7843762621972398,0.9142857142857143,0.9260485150207829,0.5375326370562302
2332,0.846541644763105,0.8333333333333334,0.8814156240330875,0.7088242455198166
2380,1.050470761917758,1.0,0.9803200914676543,0.8473383979741121
2395,0.772709621219652,0.5454545454545454,0.8882662107925743,0.7073015757313441
2504,1.0655978536797555,0.5581395348837209,0.9707863300314586,0.8730221885225112
2529,0.8091826183370009,0.6521739130434783,0.7940914220465288,0.6342430745964898
2650,1.6946090135038279,0.8,0.6891577588392616,1.3633746252051366
2760,0.8546191001169431,0.8846153846153846,0.9415726600629174,0.6964228375339292
2764,0.5480788624749968,1.0,0.9999999999999999,0.5314899503189273
2784,0.9223831971763098,0.9130434782608695,0.8881644786037205,0.7533156909359385
2802,1.0214128617076177,0.9230769230769231,0.9999999999999999,0.9557784175464491
2810,1.354468045529447,0.5714285714285714,0.9674862878695094,1.0770067062538153
2820,0.47800052951294647,0.6666666666666666,1.0,0.34506052062912335
2824,1.0393178521425832,0.6875,0.9029542889767355,0.8554058060777511
2840,1.1480166900900062,0.5714285714285714,0.8128923660462662,0.9384743432789947
2841,0.8952870869940255,0.75,0.9640927544653859,0.7253389086007876
2849,0.4630449130124306,0.8888888888888888,0.9961581648476712,0.3573250001215667
2859,0.7076977941652511,0.9795918367346939,0.9321679589452766,0.5801981213076354
2878,0.9152330743299706,0.75,0.9449930254654303,0.7494543378570637
2898,0.7522670216005334,0.7777777777777778,0.9212194447542356,0.6311653495709472
2918,1.0136435972446098,0.6782608695652174,0.8843882784991604,0.7916946379590516
2926,0.9371719050342914,0.27848101265822783,0.918304299026522,0.767641840999261
2986,0.4554352410452801,0.7272727272727273,0.915209948681596,0.31006030877416096
2991,1.0501833483806973,0.8301886792452831,0.8106476594909661,0.910609036429217
3013,0.7914444765944889,0.5,0.9210878868801213,0.6563795059166749
3041,1.1116895402416311,0.8,0.9737589844975315,1.015927609582859
3051,0.99158020712322,0.4444444444444444,0.7637881505747994,0.828296014249552
3054,0.6742146021307023,0.7906976744186046,0.9321679589452766,0.5544909962225425
3055,0.8674655108836061,0.4,0.9908803625610707,0.7959485563836601
3057,1.05067579952925,0.45454545454545453,0.6599863463556914,0.8447841358645131
3067,0.6696040021902911,0.9361702127659575,0.9398429639701699,0.5291890487719276
3106,0.6855539056384005,1.0,0.9572027470530944,0.6432626327560269
3119,1.1893061363812807,0.43478260869565216,0.7398429639701699,1.01769025106696
3125,0.9249830156901279,0.7058823529411765,0.8767132734742671,0.7454125276973996
3171,0.5749725809581976,0.9230769230769231,0.9591143267642596,0.5016610974888568
3203,0.408752619852489,1.0,0.9560494397194297,0.3130902233748057
3219,0.6000233117975203,1.0,0.8828756097776045,0.44594562089158823
3229,1.6849699705000025,0.6153846153846154,0.9707863300314586,1.3628888938764085
3277,0.6561327588961541,0.8695652173913043,0.9445453145289903,0.5504669802530889
3285,1.059645917171901,0.8,0.9409118283261814,1.0219327138614747
3301,0.9667268388849828,0.8260869565217391,0.9572027470530944,0.8835671938347549
3312,1.1290459879178423,0.4444444444444444,0.5974130740295738,0.9474285875441697
3313,0.5352557278976783,0.8888888888888888,0.9900808841271455,0.40571202963846625
3363,1.3017765829574879,0.6666666666666666,0.8240039240768964,0.8563115292982086
3391,1.287656104129994,0.5833333333333334,0.8830490632475587,1.1204391018633468
3436,1.1994984389207883,0.625,0.9331639366318987,1.008911319861776
3457,0.5937712336199249,0.75,0.9832792200754978,0.5149737798925622
3462,0.798256310576619,0.5573770491803278,0.9218373627087064,0.6157382933406375
3471,0.7593924820909937,0.6206896551724138,0.9209218027689343,0.5963358691637175
3503,0.6883681981600482,0.8376068376068376,0.9737589844975315,0.552698730102075
3512,0.6645060899228001,0.5714285714285714,0.9634829125393233,0.5616715978490124
3519,0.4548694477402025,0.8,0.9875022990263562,0.3558086592245527
3547,0.8966053672032365,0.4,0.9481316041715842,0.729315357439825
3626,1.0317269543903924,0.7272727272727273,0.9306812456973611,0.7947934998741637
3648,1.0232675691023494,0.4935064935064935,0.9475179689950631,0.8255409564062526
3693,0.5037980247698863,0.7368421052631579,0.9679192508290987,0.42837168107017287
3695,0.8144953190826174,0.6153846153846154,0.8890906290579808,0.7127529909260165
3733,0.9520756661570501,0.6896551724137931,0.816039546409503,0.7912526710985774
3751,0.7907382514916796,0.0,0.865079104405067,0.6250334011384444
3768,0.5612803000803103,0.7586206896551724,0.8827560440630596,0.44643768106490517
3821,1.3021518721538947,0.0,0.7046888833151621,1.2557433567827059
3824,0.38441438051022897,0.8,1.0,0.30050676253334035
3963,0.9117022208361784,0.7272727272727273,0.7818994648934589,0.7440585329152537
3995,1.4160417682784077,0.8,0.936870309504097,1.0983515243516213
4042,0.727519865734844,0.8571428571428571,0.9157579555373605,0.5570292499071962
4085,0.7648025742978698,0.8,0.9032598714088446,0.6769465895060377
4116,0.3418517361545398,0.96,1.0,0.22617191612723958
4126,0.7298596016783164,0.3333333333333333,0.6961296157536392,0.5890886265224198
4169,0.7861291023407623,0.5714285714285714,0.8784207247450815,0.6557596992200914
4258,0.6152392219159214,0.6666666666666666,0.9184119827671454,0.49279356953475706
4277,0.7570777052803426,0.8,0.8208806524444251,0.6083671403979297
4294,1.7388210867066691,0.5301204819277109,0.5944941038026923,1.395960852102026
4312,0.6962729009664805,0.4406779661016949,0.9241861985946056,0.554042485093202
4448,0.5700353492538194,1.0,0.9999999999999999,0.45315180286474654
4543,0.8126692251293711,0.5333333333333333,0.8725222292240153,0.6720079379304973
4579,0.7502604501370715,0.75,0.8982519384179151,0.6107003045773851
4600,1.202127568944646,0.6666666666666666,0.9179835448106151,1.0638847407213181
4607,0.6363842601731822,0.8615384615384616,0.8767132734742671,0.47578937591820464
4634,0.5084664957333876,1.0,0.9572027470530944,0.41403399917929984
4680,0.9464891502696727,0.6153846153846154,0.7621905655013446,0.8259684710645583
4823,0.6589001385345957,0.7142857142857143,0.9679192508290987,0.6122604921217052
4829,0.32301815672113743,0.9545454545454546,0.9999999999999999,0.2665696354625881
4834,0.6634148316237273,0.75,0.8594412871325408,0.5531234044312616
4842,1.269741082567669,0.5,0.8394588824964522,1.1323140787508577
4867,0.7520354030322747,0.8135593220338984,0.9232867265257327,0.6183870654585422
4934,1.1936725525567715,0.5185185185185185,0.8208806524444251,0.9833621134903803
4950,0.6833985711068937,0.75,0.9208335026905111,0.5416742979628518
5054,0.6484221231312202,0.5,0.9024152900419635,0.520298155114103
5096,0.7205545938773843,0.9090909090909091,0.9572027470530944,0.5401518482561897
5205,1.008101827485645,0.8,0.9714089025373848,0.8830581364503383
5242,1.011799768981307,0.6,0.8739121610744052,0.8625674623659808
5304,0.45453947920819887,0.0,0.9999999999999998,0.41744241598516496
5312,1.2037534979074256,0.75,1.0,0.934355972897308
5317,0.6416775741894799,1.0,1.0,0.5229158517437524
5329,0.6421448128664855,1.0,0.9157579555373606,0.496079958903765
5333,0.7875716954648491,0.6153846153846154,0.7552236023259044,0.5957176121352245
5387,0.995509179327486,0.6,0.9326743688028932,0.8456063901680331
5394,0.5344711219897763,0.6909090909090909,0.9576049743407978,0.44845747324725904
5424,0.4599471750251456,1.0,1.0,0.4517804879503641
5458,0.8601336854357272,0.8,0.9153316445604491,0.6758844366085823
5475,0.7061981483152242,0.8333333333333334,0.9921181676913063,0.6411084960503537
5493,0.9712644850939188,0.7457627118644068,0.9017480615820848,0.813579426016356
5539,0.6207325240168761,0.7407407407407407,0.8827560440630596,0.4672012639761662
5605,1.4307549691902948,0.19047619047619047,0.5136019484677016,1.2506693228103012
5626,0.9451694061101564,0.8932038834951457,0.9999999999999999,0.7242204345764839
5636,1.2994175562454202,0.2857142857142857,0.8006742465327541,1.1110344169469106
5787,0.8467865538042607,0.7644787644787645,0.9415726600629174,0.6723764968412016
5938,0.7720612740704758,0.8292682926829268,0.930961731550626,0.5986696349385303
5948,0.5460699460128435,1.0,0.9999999999999999,0.4946685089456061
5956,0.5115559008160515,0.4444444444444444,0.9008563712845497,0.42143226992639105
