user,rmse,f1,ndcg,mae
2380,1.0489669588183879,1.0,0.9803200914676543,0.861616179155782
2395,0.7616553443275549,0.5454545454545454,0.8882662107925743,0.6921100142259468
2504,1.060836004769296,0.6222222222222222,0.9737589844975315,0.8616362627502773
2529,0.8653886586442474,0.6382978723404256,0.8212585880032575,0.6636825273620732
2650,1.6827505596620342,0.8,0.720205690129738,1.351376849916311
2760,0.8511002314692127,0.8846153846153846,0.9475179689950631,0.6952056520424547
2764,0.553190708623976,1.0,0.9999999999999999,0.5357600362975725
2784,0.9038757678855291,0.9130434782608695,0.8893707059983711,0.7357466329315492
2802,1.0433809259249307,0.9230769230769231,0.9999999999999999,0.9670581507679609
2810,1.2110635566193928,0.6666666666666666,0.980319265186728,0.9600877924057662
2820,0.4913356855504998,0.6666666666666666,1.0,0.3956382582258245
2824,1.0185652877960976,0.6976744186046512,0.9059269434428083,0.8380289983245712
2840,1.1665840457604093,0.6363636363636364,0.7851107285760155,0.9583618147399108
2841,0.8846385605178434,0.75,0.9640927544653859,0.7257361481620543
2849,0.460992236021981,0.8888888888888888,0.9900808841271455,0.35520358045591827
2859,0.6868827701635718,0.9795918367346939,0.9707863300314586,0.5569969214720045
2878,0.9067263085222845,0.75,0.9344401177586068,0.7487399768260677
2898,0.7496095234297482,0.7777777777777778,0.8863894497890414,0.632021094130855
2918,1.0159903978981115,0.6666666666666666,0.7967472685935364,0.796349369630036
2926,0.9385419380219343,0.2564102564102564,0.9737589844975315,0.7703020092301993
2986,0.46531667900372353,0.7272727272727273,0.915209948681596,0.3266550074874133
2991,1.0569042867816636,0.8301886792452831,0.8106476594909661,0.9179985299411662
3013,0.8088237278778787,0.5217391304347826,0.9248037049627124,0.6746707598131109
3041,1.1522497070426403,0.8,0.9737589844975315,1.0587019182413415
3051,1.0073080677301516,0.2857142857142857,0.7652214208426937,0.8648378831283207
3054,0.6876911500007464,0.7727272727272727,0.87968592794034,0.5666927250448762
3055,0.9000465488261279,0.4,0.9908803625610707,0.8183955062463382
3057,1.0770879951026835,0.45454545454545453,0.6228149230223938,0.851664324964933
3067,0.6734749850394633,0.946236559139785,0.9707863300314586,0.5232508674737602
3106,0.6896387184670734,1.0,0.9572027470530944,0.6547799764171309
3119,1.1962627483238828,0.5454545454545454,0.8012062273946506,1.0218628780246084
3125,0.9212930224706006,0.7142857142857143,0.8690382684493738,0.74136194698857
3171,0.5738022544722415,0.9230769230769231,0.9591143267642596,0.5032546953362107
3203,0.41955206514505916,1.0,0.9651700050348057,0.31379326135343116
3219,0.6143038594606279,1.0,0.9106572472478552,0.4796999039539923
3229,1.6836996169637708,0.6153846153846154,0.9232867265257327,1.3724633361810294
3277,0.6533357822986502,0.8695652173913043,0.9445453145289903,0.5453767841714418
3285,1.0049263052371118,0.8,0.9409118283261814,0.9606275229777443
3301,0.9433487667675536,0.8260869565217391,0.9572027470530944,0.8672391171416735
3312,1.1464999539260547,0.4444444444444444,0.6099881198850973,0.9436500148489685
3313,0.5407248269460728,0.8888888888888888,0.9786028494968771,0.4058421632899297
3363,1.3223835828690986,0.6666666666666666,0.8240039240768964,0.8382605079104835
3391,1.2779544709532198,0.64,0.8412001565017889,1.09118847417902
3436,1.2264999792536087,0.5,0.8959796455430943,1.0445376138182527
3457,0.5968582470967382,0.75,0.9832792200754978,0.5164700671465587
3462,0.7938860809143543,0.4918032786885246,0.9218373627087064,0.6068728806335534
3471,0.7662804143965337,0.6,0.9241861985946056,0.6071250138386388
3503,0.6830469409521319,0.8376068376068376,0.9660839794726382,0.5529296316733525
3512,0.6689329473145598,0.5714285714285714,0.9576049743407978,0.5715598867526379
3519,0.4327391236877896,0.8,0.9875022990263562,0.3281332360906938
3547,0.8938335280899362,0.4,0.9481316041715842,0.7261420974624734
3626,1.0321727498893691,0.7272727272727273,0.9609186813543533,0.7946180756055339
3648,1.0316188117435825,0.4594594594594595,0.9059269434428083,0.8299017648753064
3693,0.5019281727507825,0.7777777777777778,0.9679192508290987,0.4254567508115435
3695,0.8190814308671768,0.6153846153846154,0.8890906290579808,0.715945380678462
3733,0.95721839285037,0.7142857142857143,0.816039546409503,0.7969352703334754
3751,0.794331364553793,0.0,0.865079104405067,0.6294908654009957
3768,0.566179541063424,0.7586206896551724,0.8827560440630596,0.45225673683330553
3821,1.2745222905225289,0.0,0.7046888833151621,1.2291445073929723
3824,0.42561032911936153,0.8,0.9875022990263562,0.329898295735555
3963,0.893455705270727,0.7272727272727273,0.8076088945432771,0.7291641169162928
3995,1.4111688401501823,0.8,0.936870309504097,1.0957747964435138
4042,0.7304833269572637,0.8571428571428571,0.9157579555373605,0.5551466526703236
4085,0.7252358642143721,0.8,0.913812779115668,0.6548882214580493
4116,0.33934093178597347,0.96,1.0,0.23834075398892748
4126,0.7474442896352046,0.21052631578947367,0.7333742121561144,0.6178193878944188
4169,0.7736695180494505,0.5714285714285714,0.912334405914818,0.6401517306281589
4258,0.605053777593146,0.6666666666666666,0.9272558657558,0.49837104942223803
4277,0.7658919569091103,0.8,0.8208806524444251,0.6166128499332911
4294,1.7384735492740142,0.5301204819277109,0.5944941038026923,1.3956020820653035
4312,0.6958946334506285,0.4406779661016949,0.9241861985946056,0.5543654546430559
4448,0.57041968684793,1.0,0.9999999999999999,0.45367237740423416
4543,0.8136681360962575,0.5333333333333333,0.8120473579100311,0.6706809924979796
4579,0.7590452413917699,0.7741935483870968,0.8690382684493738,0.6207733062707556
4600,1.2460455892485838,0.6666666666666666,0.9179835448106151,1.1156402499886209
4607,0.6414173515894527,0.8615384615384616,0.8767132734742671,0.4802308794712895
4634,0.5066493867926971,1.0,0.9572027470530944,0.4124645124020359
4680,0.9434613073745924,0.6153846153846154,0.7621905655013446,0.822037100712837
4823,0.6645307190238061,0.7142857142857143,0.9679192508290987,0.6195177078730371
4829,0.323972185205135,0.9545454545454546,0.9711524961933974,0.26624960210584664
4834,0.6556626090176916,0.75,0.8960475903221361,0.5485053589701944
4842,1.2679786173776517,0.5,0.8394588824964522,1.1290878050664461
4867,0.7520833580199083,0.8135593220338984,0.9232867265257327,0.6184429390717734
4934,1.2056574824148802,0.5185185185185185,0.8208806524444251,0.9922237602901068
4950,0.6799983738815006,0.75,0.9208335026905111,0.5422509198253918
5054,0.648407999966236,0.5,0.9024152900419635,0.5197825419535891
5096,0.7210740193704522,0.9090909090909091,0.9321679589452766,0.5421517292040386
5205,1.0155268859147317,0.8,0.9714089025373848,0.8836631526637942
5242,1.0150042945812299,0.6,0.8739121610744052,0.8663270694447985
5304,0.46268405288735204,0.0,0.9999999999999998,0.42494879017989085
5312,1.2002233652956817,0.75,1.0,0.9278141391959002
5317,0.6453689563496784,1.0,1.0,0.5129552793828537
5329,0.63712974163647,1.0,0.9445743088825906,0.4933973496094289
5333,0.7916488325413189,0.6153846153846154,0.7976186279851063,0.5992315164122619
5387,0.9972734133099505,0.6,0.9326743688028932,0.8481808989172036
5394,0.5412955548112075,0.6909090909090909,0.9210878868801213,0.45558148668150766
5424,0.45948402522906706,1.0,1.0,0.43341256565049696
5458,0.8576720654893246,0.8,0.9059269434428083,0.6823815845878719
5475,0.7070118774091801,0.8333333333333334,0.9921181676913063,0.6428508928009442
5493,0.9711213319014093,0.7521367521367521,0.9279890770845531,0.8130962450669234
5539,0.6188496439497967,0.7857142857142857,0.8827560440630596,0.4544996878152923
5605,1.4216779089095204,0.1,0.5047207160481577,1.2516316863613095
5626,0.9447610718285723,0.8932038834951457,0.9999999999999999,0.7242742687182059
5636,1.3052651212200526,0.2857142857142857,0.8006742465327541,1.1140962240547674
5787,0.846871254119115,0.7615384615384615,0.9321679589452766,0.6731376882867111
5938,0.7775073843676574,0.8433734939759037,0.9279890770845531,0.6018115097602975
5948,0.5459438752321585,1.0,0.9999999999999999,0.4946321032229781
5956,0.5131497595913619,0.4444444444444444,0.9008563712845497,0.42248858341442114
