user,rmse,f1,ndcg,mae
2332,0.9872809312362029,0.8163265306122449,0.6483031491442132,0.8031588253929869
2380,1.554958882315467,0.5,0.9182768912396794,1.2863982249093158
2395,0.7176782831294658,0.875,0.8831023635610005,0.5985371583007351
2504,1.221384999610919,0.6909090909090909,0.7834437625555628,1.0153924398363494
2529,0.8805816778569016,0.6197183098591549,0.6678320410547232,0.7447042011205147
2650,1.6974526166410389,0.8,0.7555112136101835,1.3427747675828137
2760,0.8864502352663466,0.9056603773584906,0.9076566395355559,0.7356697477561174
2764,0.6868985543022688,1.0,0.9999999999999999,0.6551116882275503
2784,0.9810640059715265,0.9130434782608695,0.8445269490396529,0.8068744693080417
2802,1.2746559291470239,0.8,0.9212769534925948,1.237564504425396
2810,1.391305766352859,0.75,0.8129138905386173,0.9054307697768269
2820,0.528640086997106,1.0,0.9425043781407597,0.4403092567656757
2824,0.8761733719236199,0.874251497005988,0.8309433660612887,0.7008394723514693
2840,1.3717948474266215,0.4,0.7900891562771419,1.192648549762962
2841,1.1973098076824382,0.6530612244897959,0.6957679758238707,0.930696965308115
2849,1.1548037118564958,0.7272727272727273,0.9446891683271407,1.0487408833465168
2859,0.8222014734356009,0.9615384615384616,0.8767132734742671,0.6465793473438342
2878,0.7835754218804827,0.8888888888888888,0.9344401177586068,0.6369111785181155
2898,0.8792473937233781,0.7567567567567568,0.7727788995780829,0.6920729099884027
2918,1.2357664345112132,0.6547619047619048,0.9321679589452766,0.9454206311593716
2926,0.9713196581454224,0.4818181818181818,0.7834437625555628,0.7950172750897673
2986,0.4942175606227724,0.7142857142857143,0.8786928612209194,0.42746545755004806
2991,1.012155213988674,0.8852459016393442,0.8893707059983711,0.86080627960061
3013,1.0491530272587763,0.4827586206896552,0.834790051318404,0.8113299466899896
3041,1.355434550908135,0.36363636363636365,0.9232867265257327,1.2456460894810821
3051,1.2621492533728311,0.3076923076923077,0.7497030587359953,1.0897983831783655
3054,0.8172896817805536,0.7727272727272727,0.8135835829783642,0.6427454689838553
3055,0.6995799546864074,0.75,0.9908803625610707,0.6236165271176868
3057,0.9765920243697305,0.3333333333333333,0.8458915918428338,0.8328606769565835
3067,0.8534166181923031,0.8932038834951457,0.7952976494411795,0.6823933544700106
3106,0.7604472129801634,1.0,0.9999999999999999,0.6862358899884933
3119,1.1334427931216295,0.6470588235294118,0.6958394836286139,0.9271881552419798
3125,1.128959412745295,0.75,0.5923249949751067,0.8689761137228318
3171,0.6269394494182364,0.9230769230769231,0.9722183625297492,0.51064995899759
3203,0.535637507329815,1.0,0.8863894497890414,0.46555362291515867
3219,0.6527527824931723,0.9473684210526315,0.9465644927824691,0.4928559754385926
3229,1.720332197504975,0.5714285714285714,0.6487425618790512,1.471578888585613
3277,0.7634481785664284,0.8695652173913043,0.829737138666638,0.644863229569212
3285,1.2844910043770215,0.0,0.7702689560149385,1.2134771374074653
3301,1.1229450819703541,0.8085106382978723,0.7487241963897139,1.0232174117728254
3312,1.2024320235686656,0.36363636363636365,0.7227389535258184,0.959434757111298
3313,0.5534052576669384,0.8,0.9024152900419635,0.49697460669905685
3363,1.128832078176339,0.5,0.9710252500226593,0.8180299424158683
3391,1.7650555832933923,0.47058823529411764,0.8624563283636244,1.5198631097653306
3436,1.2602287084279058,0.8181818181818182,0.6221222374167532,0.863343262094885
3457,0.7296270224960408,0.4444444444444444,0.9473185057993713,0.6761026162898001
3462,0.9383737532893656,0.39344262295081966,0.7655120881261195,0.7315767600861774
3471,0.8155760052618634,0.6666666666666666,0.8785133591348853,0.6376693654818406
3503,0.8647084560689422,0.7878787878787878,0.9737589844975315,0.7467267897462498
3512,0.576763576422499,0.6666666666666666,0.9634829125393233,0.4778974317005833
3519,0.5238860177978896,0.0,0.952273258626341,0.4800050043331683
3547,1.0384504831849382,0.4,0.9817558680267063,0.7696215561846232
3626,0.7540143418076041,0.7,0.794359591932722,0.6300133984053637
3648,1.2862144610523716,0.24390243902439024,0.5893523405090337,1.0747152953828334
3693,0.6810028020099882,0.6666666666666666,0.8687605074771964,0.6071321192091782
3695,0.847467586642297,0.7755102040816326,0.7262593809918056,0.6567287238373548
3733,0.9731954582868353,0.6451612903225806,0.7536277089588288,0.7962856107794091
3751,0.9077871030899178,0.0,0.6843974612438288,0.7489317385112857
3768,0.7010139269510495,0.5925925925925926,0.9164188596616129,0.6048044997021458
3821,1.2910290955646233,0.0,0.8377056417830498,1.199132125370236
3824,0.6559886599270534,0.6666666666666666,0.9289752640401522,0.5284521623488744
3963,0.9176503919634413,0.7441860465116279,0.764609442770053,0.7579571678383991
3995,1.6226106449353535,0.8,0.701224592883988,1.1859113674524941
4042,1.085498622337312,0.6363636363636364,0.8496970057896551,0.8328313405298958
4085,0.7198695599918463,0.6666666666666666,0.9299531401294404,0.6326846689812446
4116,0.4361881956025577,0.96,0.9218373627087065,0.2980217763491043
4126,0.7627912344115676,0.4444444444444444,0.7803716602162786,0.6558069552637403
4169,0.6921709061840149,0.8888888888888888,0.9462480870845544,0.47252662085128333
4258,0.5339996044213771,0.8,0.9697625643430079,0.44793351715843305
4277,0.8063274047344979,0.8,0.8208806524444251,0.6006146538389026
4294,2.1859525135838833,0.4339622641509434,0.6517992723083829,1.893692174956185
4312,1.0688574509402262,0.40236686390532544,0.4778258845703616,0.9048317756013757
4448,0.805056309278749,1.0,0.9707863300314586,0.7023603731223851
4543,0.881183422379119,0.0,0.8579371114531611,0.7573447248618159
4579,0.9487297479073428,0.75,0.9047207160481576,0.7435764062053618
4600,1.4200851256038296,0.6153846153846154,0.8102488695913385,1.1882563813633136
4607,0.8037389964329685,0.6666666666666666,0.6905769333930218,0.6554862493075803
4634,0.28946153366589905,1.0,1.0,0.13264732145603497
4680,0.9086656959457331,0.0,0.8301913024742774,0.7300518320980881
4823,0.9714250066668513,0.3333333333333333,0.7366386079817857,0.83745207393018
4829,0.408126802708871,0.9333333333333333,0.8881745471101532,0.31879206359859774
4834,0.6328164311026981,0.851063829787234,0.8655090904057706,0.5310241978696951
4842,1.2834082403684017,0.4,0.8541159566162888,1.1737778030584665
4867,0.6900655593423543,0.8947368421052632,0.7999999999999999,0.42857142857142855
4934,1.2331478200354602,0.0,0.5982954810021809,1.0545961461140847
4950,0.7174000601067654,0.5714285714285714,0.9491472085044849,0.63349679713905
5054,0.7806098571794013,0.6153846153846154,0.9523253678050801,0.6079180182639019
5096,0.7948922221463146,0.9090909090909091,0.8554546854710096,0.6202698678428737
5205,1.6546359172796496,0.4444444444444444,0.8756769827188949,1.497998693013137
5242,1.240350021320725,0.0,0.8256642277049975,1.1043006723056443
5304,0.4886004184523218,0.0,0.9999999999999998,0.48737299393509276
5312,1.3833689118020736,0.75,0.988240006474192,1.1346423443896907
5317,0.9232811642737525,0.9090909090909091,0.9274505944202769,0.6297099479352692
5329,0.5848845053504839,1.0,0.9575915563659508,0.4313077040340097
5333,0.6703470856801396,0.3333333333333333,0.8289121131198784,0.5966099462431135
5387,1.485198206862823,0.2857142857142857,0.8051965980269088,1.2982527816123073
5394,0.659041807345096,0.5098039215686274,0.9671987306219144,0.556515767318942
5424,0.20537556530620726,1.0,1.0,0.175998003645761
5458,1.0454530599890015,0.7272727272727273,0.8203324375489972,0.8408713907594146
5475,0.9036007080938026,0.8571428571428571,0.922458177760918,0.7625933348998974
5493,1.188447669225389,0.7480916030534351,0.8720109229154467,0.9483686260513208
5539,0.44232685791357357,0.896551724137931,0.930681245697361,0.3483752344801752
5605,1.3190030865828157,0.23529411764705882,0.7958211181392764,1.130310613532237
5626,0.6784175174413622,1.0,0.9999999999999999,0.6208711667315862
5636,1.4355446786478847,0.0,0.780836014787045,1.2411288415172566
5787,1.1989601826519691,0.6813880126182965,0.8262410155024683,0.9351255101711714
5938,0.8711641861389954,0.8235294117647058,0.8678320410547231,0.6806899970355281
5948,0.8689104030614331,1.0,0.9999999999999999,0.8387922195201007
5956,0.7559951375174346,0.2857142857142857,0.8269042573978328,0.6394770338249526
