user,rmse,f1,ndcg,mae
1260,0.5645649141741029,0.7755102040816326,0.8458915918428338,0.46598858110316066
1265,0.9770738854176169,0.9113924050632911,0.911111111111111,0.6879584862683066
1274,0.8313878564870386,0.7368421052631579,0.8940730565571915,0.7022248984159285
1279,1.1053092140446892,0.0,0.9179866189005228,0.9279766600047356
1280,1.265333529623301,0.5333333333333333,0.7976605625578059,1.1210958776123159
1306,0.4495201084009557,0.987012987012987,1.0,0.377963911041051
1340,1.1539141494702463,0.0,0.7684161505025561,0.927771570367393
1352,0.7422673703274493,0.8,0.952273258626341,0.5565330863229394
1354,1.3478604066452216,0.7692307692307693,0.739862667988132,1.1067064928058479
1369,0.8352777251440137,0.8648648648648649,0.838094902388085,0.62786436246768
1395,0.7377805115658673,0.88,0.9212194447542356,0.5612593232121708
1413,1.1024123224853826,0.8275862068965517,0.8861179745919078,0.9576313649558875
1415,0.8672486404350308,0.8333333333333334,0.8730419477361633,0.6859738475464433
1421,0.7297619493611084,0.5714285714285714,0.9714475565309197,0.6207069105649343
1425,0.8329962543503047,0.8571428571428571,0.9238925096668494,0.7149839459455175
1426,0.40781192433140073,0.8,1.0,0.34090136316451597
1447,0.8698826759339684,0.0,0.9492147449622255,0.6992259348936712
1516,1.1036464344786334,0.5777777777777777,0.9029542889767355,0.908579334662755
1551,0.9054427724732166,0.6666666666666666,0.9179669621547226,0.7094749171230404
1556,1.0922812804661415,0.7804878048780488,0.9321679589452766,0.939116764196587
1579,0.8133469474517986,0.6666666666666666,0.8766201365222874,0.6526324781143718
1584,1.2667834221476184,0.5555555555555556,0.6418711024926453,1.1681853617510207
1597,0.9005343022810569,0.8888888888888888,0.9737589844975315,0.6955056447345626
1599,1.168458755990594,0.2857142857142857,0.8382562223703196,1.0465139986334173
1605,0.6286680090794562,0.6666666666666666,0.9808851350584301,0.5166327460641859
1611,0.6993373918280411,0.7111111111111111,0.8375657106244367,0.5628668156743429
1643,0.4567607268451341,1.0,0.9999999999999999,0.331064527824097
1647,0.9373452908737794,0.8,1.0,0.7773420882000879
1651,1.4447698275667928,0.0,0.9513105500524311,1.3883053415689997
1733,0.6723429761496378,0.6153846153846154,0.9157579555373605,0.5567875667840323
1748,0.650275711649558,0.4,0.8514136186974538,0.5501206504295393
1780,0.5314455685557703,0.0,0.9562649741625527,0.45573413061170664
1798,0.743643109848376,0.7777777777777778,0.8767132734742671,0.5864305098382114
1834,1.1141559917721042,0.8888888888888888,0.9969472379578537,1.0066624841456884
1851,0.6756067256924541,0.6,0.87701480928086,0.5312583935747042
1865,0.8360142539717726,0.7837837837837838,0.8203324375489972,0.7069530628902917
1897,0.7431614192063414,0.7428571428571429,0.7398429639701699,0.6129949583819738
1912,0.8571045375781691,0.0,0.9067680803120817,0.7643763464233851
1941,1.0194401698976452,0.25,0.7675475362172909,0.7907457639294991
1954,1.0513984564977727,0.75,0.8720796250590823,0.9318258302503775
1958,0.702922847750928,0.5263157894736842,0.8285893803912934,0.5406444323485495
1980,0.801272316128137,0.6993865030674846,0.9999999999999999,0.6021248873143273
2018,0.9397220940770648,0.8,0.9170825641378044,0.833971519849339
2022,0.9277088003696194,0.7027027027027027,0.9279890770845531,0.7221623892995624
2023,1.0312618960451538,0.6666666666666666,0.8804894735788272,0.789527097964196
2041,0.763704205831147,0.7222222222222222,0.9017480615820848,0.6137553639786774
2050,1.146585378606526,0.5454545454545454,0.7843958400535117,1.0957324272836522
2063,1.1283643557051461,0.4,0.8836772063664593,0.964350069192433
2070,0.6210376049913205,0.967741935483871,0.9999999999999999,0.4935426484815882
2092,0.6855664402409691,0.7727272727272727,0.8339160205273616,0.5459816226765102
2106,1.445628437178962,0.0,0.838094902388085,1.2498473419865133
2114,0.44992286158639067,1.0,0.970253023918132,0.39600145104000123
2168,0.8423360670141933,0.8604651162790697,0.9445453145289903,0.7171142492566384
2232,0.9853347416717941,0.9056603773584906,0.9660839794726382,0.7706567897348363
2247,1.3171795203738756,0.8125,0.9212769534925948,1.0449401655488448
2272,0.7649717738672447,0.9142857142857143,0.9212194447542356,0.5391609391863499
2332,0.8837444363986984,0.8333333333333334,0.8309433660612887,0.740384801435616
2380,0.9707824545918029,1.0,0.9755935917242388,0.7937419619799633
2395,0.8042869318495875,0.6666666666666666,0.9348214572249017,0.7030885055682639
2504,1.062655729592919,0.6190476190476191,0.8504722579717987,0.8950333780072668
2529,0.8376228694795753,0.5116279069767442,0.8212585880032575,0.6652918497832492
2650,1.69259250464627,0.8,0.7115456225776543,1.297852769292012
2760,0.9495296331993183,0.8627450980392157,0.9153316445604491,0.7789825241368056
2764,0.6241075980807338,1.0,0.9999999999999999,0.5663696398886348
2784,0.9432962393329809,0.9130434782608695,0.9059269434428083,0.7700507619226619
2802,1.0960713995529907,0.9230769230769231,0.9212769534925948,1.0234481201805574
2810,1.3994600321094743,0.5714285714285714,0.966729899385163,0.9695498864292181
2820,0.436606747050834,1.0,1.0,0.406929316540948
2824,1.0484914021490683,0.6504065040650406,0.9144054941061888,0.8864116603256696
2840,1.1980751280830761,0.6,0.7751538731737625,1.0061031809014558
2841,0.8512996133482541,0.717948717948718,0.8910012178419676,0.7213004033128714
2849,0.45883999503018424,0.75,0.9786028494968771,0.32764684724716897
2859,0.6585012621034065,0.9795918367346939,0.9707863300314586,0.5147590647197731
2878,1.1034423908236433,0.5714285714285714,0.9344401177586068,0.9563838425651262
2898,0.8625815397640654,0.7777777777777778,0.913337612445542,0.7110045231740153
2918,1.0514681319780206,0.6776859504132231,0.9660839794726382,0.8028273051346266
2926,0.9250434014817231,0.24675324675324675,0.9737589844975315,0.7635215014656558
2986,0.5026315846372453,0.4,0.9210878868801214,0.42729639547212145
2991,1.1469073668703333,0.7111111111111111,0.8893707059983711,1.0061610848672533
3013,0.9000421186156493,0.4166666666666667,0.8517695300413592,0.7175704175767719
3041,1.1705238493895942,0.8,0.9737589844975315,1.0619210571873818
3051,0.9872124887876332,0.5,0.7949683969245618,0.8590295306725549
3054,0.7518701431037953,0.7727272727272727,0.8126574325241039,0.6209222300279632
3055,0.954832056864568,0.0,0.9908803625610707,0.8456284713884228
3057,1.038927289214881,0.47619047619047616,0.7134829125393233,0.8599722265477214
3067,0.6987162345245399,0.946236559139785,0.9232867265257327,0.5337377915082743
3106,0.6628254296763008,1.0,0.9999999999999999,0.5842508543222782
3119,1.2442715735035301,0.2857142857142857,0.7097031435473686,1.0745736091559774
3125,0.9389202945371922,0.6493506493506493,0.7970273455339271,0.7720104126090436
3171,0.5335487917657425,0.9230769230769231,0.9918743919356368,0.4746511108059372
3203,0.35652245154370865,1.0,0.9621172429926595,0.2687289081236711
3219,0.7030317766278287,1.0,0.9187828553122185,0.5239944347244057
3229,1.6878193879177514,0.5365853658536586,0.8351222479220122,1.3873444001415631
3277,0.674340377292945,0.8695652173913043,0.9707863300314586,0.5753181704558102
3285,0.9722483180083747,1.0,0.9632540575466182,0.856968946466723
3301,0.9946203121400062,0.8260869565217391,0.8504722579717987,0.9156387051363992
3312,1.1021855729611532,0.5,0.7268857563240968,0.9026077642267384
3313,0.591216642643524,0.8888888888888888,0.9786028494968771,0.4127923948469166
3363,1.4387544692745027,0.6666666666666666,0.8197085734394,0.9695228880094378
3391,1.2976949029036513,0.6666666666666666,0.8672853986301716,1.0769559941439322
3436,1.255832622571477,0.5,0.9559671464010229,1.056081417157394
3457,0.6588511398238962,0.75,0.9738316339603253,0.5804770134311988
3462,0.8019013593968801,0.5245901639344263,0.8725222292240153,0.6114874408068834
3471,0.822653822095577,0.5517241379310345,0.7803716602162786,0.6741820734335375
3503,0.6908358098714985,0.831858407079646,0.8993361974853997,0.5236098515154264
3512,0.700064544233907,0.5714285714285714,0.8713071387790805,0.6301434827301713
3519,0.4243690256013496,0.5,0.9875022990263562,0.38979016555950113
3547,0.8200154927929021,0.5714285714285714,0.9777632910699184,0.7143901048018368
3626,1.0598427511469724,0.7272727272727273,0.9360997487444547,0.8323972555593373
3648,1.0523687894403753,0.37681159420289856,0.936870309504097,0.8490301951656527
3693,0.5867518847012282,0.625,0.9293500458261796,0.5101675720828155
3695,0.8595126667137242,0.6666666666666666,0.8203324375489972,0.7478931674001087
3733,0.9716352269916216,0.6896551724137931,0.7832794812381257,0.826747490044027
3751,0.7339769313788063,0.0,0.8617133824979639,0.6535983886801617
3768,0.5624858717914711,0.7142857142857143,0.8929898589021039,0.46097094797630794
3821,1.2412995454913542,0.0,0.8757862866154155,1.1712118793318473
3824,0.38624805422357444,1.0,1.0,0.31131557477791433
3963,1.0138195267567807,0.7272727272727273,0.6827761254821424,0.794838795387945
3995,1.556627342683482,0.7368421052631579,0.8012062273946506,1.2195443637915413
4042,0.7377932275778487,0.8461538461538461,0.985083301110737,0.5616768525672952
4085,0.7859407615401807,0.8,0.913812779115668,0.7179246720841607
4116,0.4048850241888027,0.9166666666666666,0.9609186813543533,0.2994840250177245
4126,0.8192854884422409,0.42105263157894735,0.7091468632369994,0.6715531850998735
4169,0.9089761615430134,0.5714285714285714,0.912334405914818,0.6154936232291505
4258,0.6224512361859552,0.7692307692307693,0.9697625643430079,0.46983667265326035
4277,0.8424951310007223,0.7586206896551724,0.8785133591348853,0.6697101249967206
4294,1.8400032604662182,0.5432098765432098,0.5499999999999999,1.4766920418204847
4312,0.7471118133026554,0.42857142857142855,0.9478387047082618,0.6113834499202646
4448,0.530094320648208,1.0,0.9737589844975315,0.378555318794714
4543,0.8797721085104389,0.5,0.7236509057796935,0.7102476592231408
4579,0.7577782331555312,0.75,0.9106292940016287,0.6032251516446228
4600,1.1603680107386285,0.6666666666666666,0.8978990804741684,1.0816932005629818
4607,0.6618961779140562,0.8837209302325582,0.8767132734742671,0.5058989216041306
4634,0.45668726946800287,1.0,0.9565602538756169,0.33333650984715724
4680,1.0061094066557812,0.3333333333333333,0.7207991663005909,0.9133828044373071
4823,0.6868159107062741,0.75,0.9627554035975248,0.6086689933765705
4829,0.37434327976177584,0.8717948717948718,0.9520747983656985,0.29330521611591526
4834,0.6631866458929953,0.717948717948718,0.9212194447542356,0.5278253768412462
4842,1.352203990188964,0.5,0.8394588824964522,1.1972751886655868
4867,0.9504156092875187,0.6,0.8725343916135435,0.8509060434196453
4934,1.293068489725421,0.3076923076923077,0.6724771096399829,1.0930189264090169
4950,0.6414525976603194,0.5714285714285714,0.9208335026905111,0.5014149760423983
5054,0.8395225477050449,0.2857142857142857,0.9008563712845497,0.755670666552382
5096,0.7412765026642755,0.9090909090909091,0.936870309504097,0.5736561269106368
5205,1.1261583251280003,0.5,0.8756769827188949,0.9726041461140065
5242,1.0985892144802352,0.0,0.8773375410159663,0.998905117846595
5304,0.4155152081674193,0.0,0.9999999999999998,0.3697739821353971
5312,1.191333795337992,0.75,1.0,0.9920672042675411
5317,0.5360692649721943,1.0,0.990247148342311,0.45291003447559347
5329,0.562670699402901,1.0,0.9445743088825906,0.4627112090283996
5333,0.778336186716509,0.64,0.7886792075766107,0.5933482603942033
5387,0.9506676513536934,0.6,0.9395251286860156,0.8034613342054293
5394,0.5764485538172421,0.6296296296296297,0.9999999999999999,0.48313219995628603
5424,0.4455717338512519,1.0,1.0,0.400088947747357
5458,0.8903391688087878,0.7555555555555555,0.8457699074129783,0.7193070591657329
5475,0.6524291441934342,0.8333333333333334,0.9999999999999999,0.5696448612670257
5493,0.9641384770062976,0.7692307692307693,0.8982519384179151,0.8040389261622618
5539,0.7219215306506811,0.8275862068965517,0.8388594136254621,0.5759066667222097
5605,1.4532036489098437,0.1111111111111111,0.6571843815637569,1.292166930986702
5626,1.0165533238448445,0.8823529411764706,0.9714285714285712,0.7316166057925907
5636,1.2967152028397535,0.4,0.8631008549624843,1.1100708740401937
5787,0.8552831443095477,0.765625,0.9737589844975315,0.6777680789299506
5938,0.8180012454098067,0.7804878048780488,0.8767132734742671,0.6290588783240759
5948,0.6828827494238935,1.0,1.0,0.5710835220519259
5956,0.5468668619157352,0.4444444444444444,0.9184116866353437,0.41841169156298463
