user,rmse,f1,ndcg,mae
1780,0.5282114717413301,0.0,0.9562649741625527,0.38749157323915107
1798,0.6850340198379042,0.8947368421052632,0.9279890770845531,0.5493259520865034
1834,0.9647170676875718,1.0,0.9969472379578537,0.8936550160028016
1851,0.6604162953178926,0.5454545454545454,0.9072522449378521,0.5286032263014182
1865,0.8097402842923234,0.7837837837837838,0.9279890770845531,0.6689831053988972
1897,0.7111446004248003,0.7450980392156863,0.8767132734742671,0.5772133106276499
1912,0.792038389277965,0.0,0.9338791200376965,0.7374274178776318
1941,0.9969192106326862,0.5,0.7934336689424729,0.7435136414545053
1954,1.0452150870247658,0.5714285714285714,0.8423326489772143,0.9243266047779972
1958,0.6837505859191985,0.6341463414634146,0.816039546409503,0.5192793176781295
1980,0.7374820029127019,0.6875,0.9445453145289903,0.5754303741225895
2018,1.0193152851117577,0.9090909090909091,0.9008412566480978,0.8947479032663131
2022,0.8913649416013452,0.7692307692307693,0.9398429639701699,0.6968656024625944
2023,0.9938347376131447,0.6887417218543046,0.8643359178905534,0.780892536501351
2041,0.7279145803956554,0.7428571428571429,0.7999999999999999,0.5845825943263079
2050,1.007039130579796,0.5454545454545454,0.8582624669729662,0.9283890090969424
2063,1.0817076246991206,0.2222222222222222,0.8739243547087703,0.9460220960875324
2070,0.6753369751402809,0.967741935483871,0.9999999999999999,0.5475570497488249
2092,0.6615161440068513,0.8085106382978723,0.838618371086182,0.5310094084744468
2106,1.234627783127336,0.15384615384615385,0.9707863300314586,1.0692495111894322
2114,0.3565459485761292,1.0,0.970253023918132,0.29984046592854513
2168,0.8494239757839679,0.8470588235294118,0.9737589844975315,0.7439026171476857
2232,0.9868360345520787,0.9056603773584906,0.8433207216450022,0.7628306759848706
2247,1.3076642715618485,0.7878787878787878,0.9999999999999999,1.0337674349362875
2272,0.771412725258149,0.9142857142857143,0.9260485150207829,0.5275377323036486
2332,0.847022319110379,0.8333333333333334,0.8551746085306191,0.708483913724364
2380,1.0389148027341673,1.0,0.9803200914676543,0.8414571867483949
2395,0.7791029696200339,0.5454545454545454,0.8882662107925743,0.7041770700673826
2504,1.0614177280689985,0.5909090909090909,0.9737589844975315,0.8624443489345026
2529,0.8074418684793266,0.6222222222222222,0.8203324375489972,0.6345111774083854
2650,1.6777784289210542,0.8,0.720205690129738,1.3591410832366444
2760,0.8479190499912552,0.8846153846153846,0.9475179689950631,0.6875908693053377
2764,0.5315240205351623,1.0,0.9999999999999999,0.5136209123769948
2784,0.9405415366188968,0.9130434782608695,0.8215386649436479,0.7659474746254414
2802,1.05589354645192,0.9230769230769231,0.9999999999999999,0.9709626111506781
2810,1.355528581596833,0.5714285714285714,0.980319265186728,1.0477686021735326
2820,0.5367728828744394,0.6666666666666666,1.0,0.40403128749580014
2824,1.0240275243907864,0.6875,0.9136019484677016,0.8375329154336768
2840,1.1402369913609935,0.6666666666666666,0.8223339071359764,0.9386549758993848
2841,0.8880200970007687,0.75,0.928185508930772,0.7229911257149334
2849,0.45468030236861,0.8888888888888888,0.9961581648476712,0.35499343530174154
2859,0.691377623793597,0.9795918367346939,0.9572027470530944,0.5649883226884691
2878,0.9153410823152209,0.5714285714285714,0.9449930254654303,0.7395251486601371
2898,0.7497273927430034,0.7777777777777778,0.8955100151044174,0.6288035616076715
2918,1.0215207817184828,0.711864406779661,0.9136019484677016,0.7967901418745966
2926,0.9375856573638799,0.2911392405063291,0.9153316445604491,0.7695865246462775
2986,0.4631676001942495,0.8333333333333334,0.915209948681596,0.31646011093475984
2991,1.047771081481526,0.8461538461538461,0.8106476594909661,0.9125858029249184
3013,0.7894865386805913,0.5,0.9576049743407978,0.6590311925664264
3041,1.0986153934417662,0.8,0.9737589844975315,1.0124118150589616
3051,1.0033502277845097,0.4444444444444444,0.7652214208426937,0.8555509044727455
3054,0.6819284956556837,0.7906976744186046,0.9321679589452766,0.5596872618460748
3055,0.8878817257749688,0.4,0.9908803625610707,0.8122931800579307
3057,1.0648333198906825,0.45454545454545453,0.654108408157166,0.8438359272598862
3067,0.6681077813355649,0.9361702127659575,0.9999999999999999,0.5129043597017245
3106,0.6969320733836953,1.0,0.9572027470530944,0.6579022351307564
3119,1.2015636336254873,0.45454545454545453,0.7749652118921823,1.024217221284844
3125,0.9244271719780864,0.7142857142857143,0.8690382684493738,0.7397469010929595
3171,0.5763090382673948,0.9230769230769231,0.9591143267642596,0.5045583796054409
3203,0.43795998941107134,1.0,0.9560494397194297,0.3367088835390713
3219,0.6050640424588587,1.0,0.9200599008664089,0.482723586844215
3229,1.6706899340451238,0.6153846153846154,0.9572027470530944,1.3506307118755498
3277,0.6582678347933775,0.8823529411764706,0.9737589844975315,0.5458471646953389
3285,1.0005197626974156,0.8,0.9632540575466182,0.9648133202822088
3301,0.9535929960258405,0.8444444444444444,0.9707863300314586,0.8675164896114439
3312,1.1542986877006784,0.5263157894736842,0.6458677718678036,0.9613291221987427
3313,0.5404199555374977,0.8888888888888888,0.9786028494968771,0.39961294451567253
3363,1.3128240568769247,0.6666666666666666,0.8240039240768964,0.857785902820533
3391,1.2648303468850184,0.5454545454545454,0.8685618524479167,1.111234925008983
3436,1.2158833126812132,0.5,0.9331639366318987,1.0213240074326049
3457,0.5898857360307647,0.75,0.9832792200754978,0.5117558516808908
3462,0.780238023407225,0.5084745762711864,0.9218373627087064,0.5972468048705594
3471,0.790975777950018,0.6,0.9209218027689343,0.6321065743567127
3503,0.691228755801582,0.8376068376068376,0.9136019484677016,0.5525572998719056
3512,0.6721572537141273,0.5714285714285714,0.9306816431612379,0.5674749163972702
3519,0.4777864535839516,0.8,0.9875022990263562,0.3941979610990594
3547,0.8981293780475279,0.4,0.9481316041715842,0.7294213488939413
3626,1.040626156156759,0.7272727272727273,0.9272558657558,0.8028139598267279
3648,1.0330047810415652,0.4166666666666667,0.8851918241376476,0.8314662269040523
3693,0.4980273065005081,0.7368421052631579,0.9679192508290987,0.4243221518310702
3695,0.820196040842266,0.65,0.8890906290579808,0.7171540846442725
3733,0.9586614896550771,0.7142857142857143,0.8016584650898229,0.795965837378751
3751,0.7853264668827804,0.0,0.8592011662065415,0.6233153390905181
3768,0.5642983764769165,0.7857142857142857,0.8827560440630596,0.4504756706780503
3821,1.2856419495727158,0.0,0.6666082384827965,1.2398634022993216
3824,0.413010174527501,0.8,1.0,0.3395272826128531
3963,0.901936925214363,0.7272727272727273,0.7958491004753823,0.736508630069886
3995,1.4137460182955792,0.8,0.9279890770845531,1.099077972294082
4042,0.7305975337295367,0.8275862068965517,0.9157579555373605,0.5587009758155723
4085,0.7409217993751422,0.8,0.913812779115668,0.6663080977316961
4116,0.339021840129134,0.96,1.0,0.22532481344252217
4126,0.7173994882748012,0.3333333333333333,0.7621905655013445,0.5893136515986327
4169,0.778225839742665,0.5714285714285714,0.8784207247450815,0.6535466918060402
4258,0.599095141756149,0.6666666666666666,0.9272558657558,0.49097825653037375
4277,0.7494790194871661,0.7741935483870968,0.8208806524444251,0.6026462012919843
4294,1.7363606484126886,0.5301204819277109,0.5944941038026923,1.3946329264278825
4312,0.6952155948848989,0.4406779661016949,0.9241861985946056,0.553074576948382
4448,0.572432954030651,1.0,0.9999999999999999,0.4528003759828398
4543,0.8091322534900782,0.5333333333333333,0.8120473579100311,0.6673201978360449
4579,0.7491543363374589,0.75,0.8690382684493738,0.6174060016029147
4600,1.2107542321143487,0.6666666666666666,0.9286176761602537,1.078784594092378
4607,0.636024011841707,0.8615384615384616,0.8767132734742671,0.47675498471385414
4634,0.5072728019585819,1.0,0.9572027470530944,0.4123440016099945
4680,0.939890188759015,0.6153846153846154,0.7621905655013446,0.8196731963976558
4823,0.6637348791947701,0.7142857142857143,0.9581663991714097,0.6181749513973421
4829,0.3256208920250104,0.9545454545454546,0.9711524961933974,0.2671786095970203
4834,0.6544445985913867,0.7804878048780488,0.9003390853709647,0.5410754732817552
4842,1.270538014136621,0.5,0.8394588824964522,1.1326470234802126
4867,0.7520133780588371,0.8135593220338984,0.9232867265257327,0.6183984479723025
4934,1.2066021590235632,0.5185185185185185,0.8208806524444251,0.9922299386924828
4950,0.6878006628432973,0.75,0.9208335026905111,0.5495930810024718
5054,0.6471699762862997,0.5,0.9024152900419635,0.51920479401025
5096,0.7202902641066014,0.9090909090909091,0.9321679589452766,0.5424960029025004
5205,1.015232267197773,0.5,0.9714089025373848,0.88364368464714
5242,1.0160248132710636,0.6,0.8739121610744052,0.8664541662250497
5304,0.47002574834456845,0.0,0.9999999999999998,0.4318556879801367
5312,1.2052369036565413,0.75,1.0,0.9378369754792452
5317,0.6536008802390403,1.0,1.0,0.5207191487533508
5329,0.6373276595132985,1.0,0.9157579555373606,0.492828109314535
5333,0.7818120439090411,0.56,0.7754155469362466,0.5862346695252875
5387,0.9959053745825064,0.6,0.9326743688028932,0.8459638129392857
5394,0.5380342604930878,0.6785714285714286,0.9210878868801213,0.45198015571163236
5424,0.4531318980173485,1.0,1.0,0.4383448444095778
5458,0.8519420195460488,0.8,0.9445453145289903,0.6697420052574803
5475,0.7100264556630432,0.8333333333333334,0.9921181676913063,0.6432433044302186
5493,0.9739161966954233,0.7350427350427351,0.849266030577148,0.8164314409777744
5539,0.620452356204085,0.7407407407407407,0.8827560440630596,0.4551937166711915
5605,1.4287069851842127,0.1,0.5047207160481577,1.255759001729636
5626,0.9459697099976371,0.8932038834951457,0.9999999999999999,0.7259807068998405
5636,1.3050793854550342,0.2857142857142857,0.8006742465327541,1.1130718843119494
5787,0.8473297069261484,0.7692307692307693,0.9321679589452766,0.6726100745216044
5938,0.7720617858103749,0.8433734939759037,0.930961731550626,0.5994283039333996
5948,0.5453440599831857,1.0,0.9999999999999999,0.4944952199926091
5956,0.5098952286499325,0.4444444444444444,0.9008563712845497,0.4219779673353504
