user,rmse,f1,ndcg,mae
1516,1.1181741834794805,0.6222222222222222,0.9707863300314586,0.9163207908980081
1551,0.7616687664977482,0.8888888888888888,0.9908803625610707,0.6129609798425762
1556,1.1392973136726707,0.75,0.8012062273946506,0.9704369151401091
1579,0.8596557151771228,0.6153846153846154,0.928185508930772,0.6862883384787615
1584,1.1879973181140093,0.6666666666666666,0.8304198973631918,1.0910872776749807
1597,0.9025635654818328,0.8292682926829268,0.9999999999999999,0.6887878882061381
1599,1.136978563103795,0.5,0.9272558657558,1.0099187141992432
1605,0.5955289007378964,0.6666666666666666,1.0,0.46666883042458374
1611,0.677397052193992,0.7555555555555555,0.8828756097776044,0.5676352705929351
1643,0.5201075566853284,1.0,0.9999999999999999,0.43603268285334884
1647,0.8694801159052691,0.8,1.0,0.770668044061175
1651,1.4614614497463334,0.0,0.9513105500524311,1.389905145079234
1733,0.6482285426547328,0.6666666666666666,0.9157579555373605,0.5216851666743431
1748,0.6330727332889396,0.4444444444444444,0.8514136186974538,0.5359206630059385
1780,0.46101183100689647,0.0,0.9562649741625527,0.3982055037092655
1798,0.7637441615431577,0.7619047619047619,0.8250347881078176,0.6202959114237939
1834,0.8586801564292568,0.8888888888888888,0.9999999999999999,0.819408718896694
1851,0.6461758321648489,0.5714285714285714,0.9374896805948442,0.5144890323480337
1865,0.8278316909075399,0.7777777777777778,0.9475179689950631,0.6935998680526267
1897,0.7140142320566406,0.7878787878787878,0.8554546854710096,0.5711195990427715
1912,0.9401765974107501,0.0,0.7929344630529797,0.8222566818177565
1941,1.007674478956212,0.26666666666666666,0.7373101005602988,0.7965686905345164
1954,1.0481455939354085,0.6666666666666666,0.8397552583424198,0.8844857339375315
1958,0.7129292908915071,0.5789473684210527,0.8097840731541861,0.551502365997078
1980,0.7875936890194422,0.703030303030303,0.8304198973631918,0.6045431596812028
2018,0.9738567282357262,0.8,0.9306746544266234,0.8662993698158344
2022,0.9806491760501032,0.6666666666666666,0.8504722579717987,0.7996384687676863
2023,1.0294841113011888,0.6802721088435374,0.9153316445604491,0.7975758271567842
2041,0.7339306172570351,0.75,0.8940730565571915,0.5874434291133969
2050,0.9865564310812813,0.6,0.8037385185729496,0.9385663188359314
2063,1.0448131949872281,0.4444444444444444,0.9209218027689344,0.88101301937306
2070,0.6007379402475022,1.0,0.9999999999999999,0.49315724736603506
2092,0.7014705853443701,0.7755102040816326,0.7864164170216356,0.5587868193955107
2106,1.4072291844149567,0.0,0.9415726600629174,1.2401460134275522
2114,0.4428650537074206,1.0,0.970253023918132,0.3836252207072485
2168,0.859021951823858,0.8470588235294118,0.9660839794726382,0.7485462696986396
2232,1.0142735508270257,0.8679245283018868,0.8351222479220122,0.8154302148612591
2247,1.3504837971820498,0.7741935483870968,0.8831453201258348,1.0797848271540855
2272,0.8061640251851294,0.9142857142857143,0.9003390853709647,0.5645648696256743
2332,0.9488709173791866,0.8333333333333334,0.7999999999999999,0.7508478395023738
2380,0.9541700738015088,1.0,0.9803200914676543,0.780300356374837
2395,0.7973086177519586,0.6666666666666666,0.9348214572249017,0.7051389720844098
2504,1.0834181412396264,0.6521739130434783,0.8890906290579808,0.8974476184280834
2529,0.8123508211692381,0.5957446808510638,0.7958211181392764,0.6455349088784355
2650,1.6438347932605304,0.6666666666666666,0.7935851708001652,1.2974337511312513
2760,0.900076923850202,0.8979591836734694,0.9475179689950631,0.7495453065620218
2764,0.5586392060452515,1.0,0.9737589844975315,0.5495255100928493
2784,0.9691726227041249,0.9130434782608695,0.8012062273946506,0.8115434580659975
2802,1.0673438450460033,0.8333333333333334,0.9999999999999999,1.01579742896654
2810,1.354184261894581,0.5714285714285714,0.966729899385163,0.9780605216211405
2820,0.40655719020464504,1.0,1.0,0.36305194579635774
2824,1.0483299151162786,0.6984126984126984,0.8542484580763589,0.8693248333119825
2840,1.2233158914784714,0.4444444444444444,0.791405089302489,1.0335080973982567
2841,0.8604308070407277,0.6842105263157895,0.892278263396158,0.7383620062554529
2849,0.40543861064050146,0.75,0.9622444836779347,0.2991570685050429
2859,0.6679788849402216,0.9795918367346939,0.9737589844975315,0.5230328806171678
2878,1.0736312380165267,0.5714285714285714,0.9449930254654303,0.8744942350294007
2898,0.7972408472698194,0.7428571428571429,0.7506598071881296,0.6826651695920438
2918,1.0646051953951425,0.6341463414634146,0.8950359379901265,0.8260249602465953
2926,0.9570604235197946,0.19607843137254902,0.9737589844975315,0.7819767582805849
2986,0.502153547200079,0.7272727272727273,0.915209948681596,0.35374408694440274
2991,1.1353552835250165,0.7450980392156863,0.8804894735788272,0.9985520843696541
3013,0.8414881711448334,0.45454545454545453,0.9099863463556914,0.6767574533470945
3041,1.3150796468652277,0.6153846153846154,0.9572027470530944,1.1863186542363977
3051,1.0169876947880476,0.2857142857142857,0.7652214208426937,0.8898690520708571
3054,0.7335179400379606,0.782608695652174,0.8457699074129783,0.6095256426008929
3055,0.8882583201455382,0.4,0.9908803625610707,0.8239788189490959
3057,1.0381629578622977,0.47619047619047616,0.7865170874606765,0.8250968477087869
3067,0.6818070561857891,0.9230769230769231,0.9398429639701699,0.526515704417921
3106,0.6878229863714352,1.0,0.9660839794726382,0.6231271936559014
3119,1.2423148715076973,0.2,0.730961731550626,1.0935971803872804
3125,0.9953592414222421,0.6582278481012658,0.8631296904959027,0.8101061043592588
3171,0.6523544694322662,0.9230769230769231,0.9546901008468324,0.5687189096207587
3203,0.4644431093379791,1.0,0.9351690803361589,0.3803109176646629
3219,0.6614901326797504,0.9473684210526315,0.9200599008664089,0.5301739883767592
3229,1.6805213720191512,0.6190476190476191,0.7932878764080415,1.355056305727837
3277,0.6993704296701203,0.8695652173913043,0.9572027470530944,0.6002340694572894
3285,1.0643008607950295,0.8,0.9409118283261814,0.9695000922389952
3301,1.0145835165272432,0.7727272727272727,0.9572027470530944,0.9372100119120804
3312,1.1124912527327508,0.3076923076923077,0.5577864887740344,0.9219511475289384
3313,0.5181934143316375,0.8888888888888888,0.9462480870845544,0.32769370939002884
3363,1.3861914106341557,0.4,0.8129138905386173,0.9852643416521749
3391,1.2833366627163802,0.6153846153846154,0.8624563283636244,1.0626398343348937
3436,1.2408491702000317,0.5,0.9269084633765816,0.991104018342868
3457,0.7008042853044993,0.5,0.94153012368052,0.6332839556664807
3462,0.8049245473181875,0.46153846153846156,0.8881745471101532,0.6210059068848995
3471,0.7977898877761211,0.5806451612903226,0.8445331585580813,0.6486040368561347
3503,0.6960980146450004,0.8141592920353983,0.9565602538756169,0.5310025365166412
3512,0.6818080888098005,0.5714285714285714,0.9465034338163679,0.5680206879484699
3519,0.4706549987209449,0.8,0.952273258626341,0.390510631749584
3547,1.1916845487125496,0.2857142857142857,0.8411053072016672,0.8820043289746656
3626,1.0218879695555756,0.7272727272727273,0.9609186813543533,0.782198355462204
3648,1.0591277075395658,0.3561643835616438,0.87968592794034,0.8572731471323245
3693,0.4797117630359703,0.875,0.9711836466547699,0.40375731357261413
3695,0.8937862277949948,0.65,0.8304198973631918,0.7714934732090746
3733,0.9388455264192509,0.7407407407407407,0.7720066928105258,0.74085131488222
3751,0.9760430156101527,0.0,0.7499999999999998,0.7945976084416473
3768,0.5878854605035436,0.7857142857142857,0.8929898589021039,0.4831242212865174
3821,1.3355969133098737,0.0,0.8621382979168938,1.276295169405569
3824,0.4624354161275323,0.6666666666666666,1.0,0.4071208577983713
3963,0.9470505749461322,0.7272727272727273,0.6809998172577413,0.7883553783993339
3995,1.683119742145856,0.7368421052631579,0.8153132790711115,1.2088745742803422
4042,0.781055342592501,0.7407407407407407,0.9241861985946056,0.628065591346436
4085,0.6557377090627686,0.8,0.9355405934363893,0.5644068234667413
4116,0.3689434183511195,0.96,0.9711524961933976,0.28734128247324386
4126,0.8284307670400077,0.2857142857142857,0.649132167693475,0.6761179573265359
4169,0.9868409830526756,0.5714285714285714,0.912334405914818,0.7887012134058801
4258,0.5770278942453487,0.7272727272727273,0.912993479720052,0.4073477103316651
4277,0.7393787784752485,0.7586206896551724,0.9073297124801153,0.5646617411210931
4294,1.8487950881395434,0.5116279069767442,0.6133333333333333,1.476673552802705
4312,0.7425705069377105,0.49230769230769234,0.9530025519398356,0.5784649428138033
4448,0.6627145444346625,1.0,0.9737589844975315,0.4057310820262532
4543,0.8818150087032257,0.5,0.7236509057796935,0.7087450876613315
4579,0.7587614110314868,0.7741935483870968,0.8631296904959027,0.6061330494669952
4600,1.1445280185464988,0.6666666666666666,0.9179835448106151,1.0441981299384497
4607,0.6757013796302094,0.84375,0.8427972529469054,0.5195852532936043
4634,0.492143778505502,1.0,0.96,0.36954352114116423
4680,0.9397862252042787,0.4,0.7518628710381968,0.8116099181913122
4823,0.6681852260695301,0.8,0.9711836466547699,0.5893165353792092
4829,0.40022000629189197,0.9,0.9218373627087064,0.3405496600651549
4834,0.6769200183186415,0.7692307692307693,0.7348961425707425,0.5478502156479638
4842,1.2461958930184545,0.6666666666666666,0.9260153611775344,1.102129807855829
4867,0.9917673222447533,0.6,0.8262410155024683,0.8751660886178142
4934,1.3170338202004204,0.2608695652173913,0.6449853648951965,1.1143586977949929
4950,0.6878980709724073,0.75,0.9102805949836876,0.5347051608304076
5054,0.7576650198319823,0.6666666666666666,0.8909372554116952,0.5933284861516164
5096,0.8247153947022974,0.9090909090909091,0.8643359178905534,0.622038702736535
5205,0.9642339055701388,0.8,0.9714089025373848,0.7934552499142239
5242,1.0826049039604537,0.0,0.7763490942203065,1.012979126630231
5304,0.46112446232704224,0.0,0.9999999999999998,0.45457227501895964
5312,1.1829027987397682,0.75,1.0,0.8974997321071925
5317,0.5394321202284922,1.0,1.0,0.43838003836857653
5329,0.6795026702661422,1.0,0.9157579555373606,0.56058934652334
5333,0.761651548578301,0.6153846153846154,0.8193183568387619,0.5873318303777719
5387,0.9988794066741257,0.6,0.9326743688028932,0.8744291825331321
5394,0.5723885201983504,0.6153846153846154,0.9576049743407978,0.4749040512879485
5424,0.42147277466966493,0.8888888888888888,1.0,0.40200072220964483
5458,0.8776508251501417,0.782608695652174,0.8427972529469054,0.6860940098149608
5475,0.6647024448226301,0.9090909090909091,0.9999999999999999,0.5765304935748574
5493,0.9838315745331041,0.7933884297520661,0.8457699074129783,0.8211705279213661
5539,0.6158457943980051,0.8275862068965517,0.8725222292240153,0.4639833249522362
5605,1.5813816992804075,0.2857142857142857,0.7589324431458419,1.36500542552895
5626,0.973809404432476,0.8823529411764706,0.9999999999999999,0.6881835437322323
5636,1.2711074803766245,0.3333333333333333,0.7875898223183536,1.0722693596797315
5787,0.8553989630576261,0.734375,0.9475179689950631,0.6910186206928166
5938,0.8006925136069213,0.8,0.9059269434428083,0.6281416610552655
5948,0.5898902138834953,1.0,1.0,0.46421182657021165
5956,0.5170518816107478,0.5,0.9069336520050754,0.4230960360785171
