user,rmse,f1,ndcg,mae
3462,0.8111294087046222,0.4918032786885246,0.9218373627087064,0.6156429634188123
3471,0.7842060630834838,0.5517241379310345,0.8496970057896551,0.6305390472518356
3503,0.6963747929898401,0.8245614035087719,1.0,0.5436010633803795
3512,0.6664370390519495,0.5714285714285714,0.9465034338163679,0.5714103071187444
3519,0.40616190585107725,0.6666666666666666,0.9808851350584301,0.30928122325320223
3547,0.9192454146234473,0.0,0.8776429045843233,0.829681659460265
3626,1.0690212776728816,0.7272727272727273,0.900443810040369,0.8185225404879252
3648,1.0503360575671692,0.30303030303030304,0.8755070460796164,0.858481094602769
3693,0.4960651617809524,0.7777777777777778,0.9711836466547699,0.41714946076641995
3695,0.8933815499688813,0.6153846153846154,0.8881644786037205,0.7756693413582101
3733,0.9346219776683289,0.6896551724137931,0.7783010535369992,0.7671071720095346
3751,0.9118595427581622,0.0,0.9210878868801213,0.7364117223731681
3768,0.5954681991842206,0.7142857142857143,0.8827560440630596,0.476133154489977
3821,1.2681894306110246,0.0,0.8757862866154155,1.2090469049722805
3824,0.5556920645097285,1.0,1.0,0.43954130135767905
3963,0.9310460651741542,0.7272727272727273,0.8306790954405764,0.7638069934120398
3995,1.4507896550636137,0.7368421052631579,0.870804695520796,1.1694683429577273
4042,0.7550350806640276,0.7407407407407407,0.9530025519398356,0.5781519672491201
4085,0.6707808276420507,0.8,0.9249876857295657,0.6008836570525994
4116,0.42175059882452653,0.9166666666666666,0.9711524961933976,0.31392309041642447
4126,0.815209962250755,0.3333333333333333,0.6738017182404267,0.658549526582465
4169,1.014784146910705,0.3333333333333333,0.8784207247450815,0.8927071912859957
4258,0.6001524769266995,0.7272727272727273,0.9184119827671454,0.4663569755680391
4277,0.8171686558273341,0.7857142857142857,0.8143518607930824,0.6381303290822731
4294,1.8167046092458907,0.47619047619047616,0.6307692307692306,1.4391472030089065
4312,0.7721002508746438,0.39344262295081966,0.8091880135615087,0.631080810784069
4448,0.5600508437016394,0.9090909090909091,0.9999999999999999,0.48004443023007015
4543,0.8047256389181567,0.5333333333333333,0.8222811727490754,0.6427922681199315
4579,0.7753934145810633,0.7741935483870968,0.838094902388085,0.6427763218929281
4600,1.1535253773026295,0.75,0.9179835448106151,1.0360372148888795
4607,0.6730314066625005,0.859375,0.8351222479220122,0.5040697440431727
4634,0.5010111425139668,1.0,0.9565602538756169,0.38721755344716935
4680,0.8467453441018631,0.5454545454545454,0.8836772063664593,0.6803477500978015
4823,0.7562396044867024,0.6666666666666666,0.9627554035975248,0.687648603428558
4829,0.33650753683104745,0.9767441860465116,0.9555001783072596,0.2816934422499755
4834,0.7319184979264721,0.75,0.7031189096476945,0.6199531124433686
4842,1.1299604585386358,0.0,0.8087524830145276,1.0501816043850354
4867,0.8962952552116076,0.6666666666666666,0.8398245984808326,0.7551757343513855
4934,1.2302432068947846,0.5217391304347826,0.7020432287801981,0.9893116544654634
4950,0.6138981699917356,0.75,0.9803274548542471,0.4867388366967516
5054,0.6752614232099285,0.6666666666666666,0.912334405914818,0.5204778154674953
5096,0.7765187070556683,0.9090909090909091,0.9279890770845531,0.617101748022383
5205,1.0465712142770274,0.5,0.9291704272725072,0.8299358608303073
5242,1.1331080562149185,0.0,0.7957495237831117,1.0225193718537464
5304,0.47656909959428734,0.0,0.9999999999999998,0.4214706167645814
5312,1.2474492289508126,0.75,0.988240006474192,0.896905295843865
5317,0.5338679688932114,1.0,1.0,0.4428061804806729
5329,0.7146520110690535,1.0,0.9073297124801155,0.6525090595793391
5333,0.7553965257297413,0.56,0.8786928612209193,0.6016895505522148
5387,1.0540770641384674,0.4444444444444444,0.8929898589021039,0.9287675908973739
5394,0.5402730189986787,0.6037735849056604,0.9576049743407978,0.4514461326016088
5424,0.48759792323371237,0.8888888888888888,1.0,0.46938328167415744
5458,0.9291940042837312,0.8,0.7351406134113495,0.7361256053562328
5475,0.688392208308651,0.9090909090909091,0.9969472379578537,0.586142723774212
5493,0.9880425940716843,0.773109243697479,0.8522019540645461,0.827965280507034
5539,0.6547137878165679,0.8,0.843674725417413,0.5304139926756504
5605,1.4977362496485835,0.3,0.6737773499868689,1.2890620896961857
5626,1.0864975411222937,0.86,0.9999999999999999,0.7859655285329846
5636,1.3151976395813083,0.3333333333333333,0.7952734926230114,1.110165232342913
5787,0.843122673069385,0.75,0.9660839794726382,0.6669614881447044
5938,0.7882476682305862,0.8,0.9059269434428083,0.6223879891227203
5948,0.672801421912797,1.0,0.9999999999999999,0.5318536501422931
5956,0.5150083566978504,0.5714285714285714,0.9408473331748118,0.40958207018689163
