user,rmse,f1,ndcg,mae
1117,0.6354951958386197,0.8148148148148148,0.9475179689950631,0.4893478849806984
1125,1.0398482444147321,0.6,0.7958491004753823,0.8517344830935915
1141,0.9356886472298069,0.8598130841121495,0.9999999999999999,0.752603784896604
1164,0.8342931666492543,0.45161290322580644,0.8915999270517143,0.6882818072695805
1203,0.6114896496706324,0.8636363636363636,0.9999999999999999,0.5248137973496434
1219,0.8463472139138575,1.0,1.0,0.7225423395883035
1243,0.6333695139708707,0.8,0.9060051038796715,0.48807013600520055
1260,0.48858373196619764,0.8679245283018868,0.8786928612209193,0.384708207251117
1265,0.9379958913918,0.9113924050632911,0.8554546854710096,0.7321484865587474
1274,0.8263092277830201,0.8205128205128205,0.8165562374444371,0.6839076773793222
1279,1.0578843689490525,0.0,0.9796200160791765,0.8904686444899601
1280,1.2127429335176754,0.625,0.8532238374983074,1.049881011343543
1306,0.4897414756373269,0.987012987012987,0.9999999999999999,0.41637699832107583
1340,1.210086548553164,0.0,0.8125173950963593,0.8705167230475284
1352,0.7348565881157193,0.8,0.911163681220608,0.5141086313228989
1354,1.3118114333087518,0.7692307692307693,0.731434424930887,1.0636513179390685
1369,0.847241111584447,0.8947368421052632,0.8737406190081942,0.6501438966489969
1395,0.746002369931559,0.8888888888888888,0.8955100151044174,0.5880508017531394
1413,1.0905823609815783,0.8571428571428571,0.9707863300314586,0.9440107306833289
1415,0.855905464163812,0.7272727272727273,0.8529210657960016,0.6681054075726331
1421,0.6385206147516136,0.75,0.9378232926757976,0.5332363642223056
1425,0.8400228691821316,0.8571428571428571,0.9272537646024279,0.7418942619598491
1426,0.32885775703178527,1.0,1.0,0.2793175575466465
1447,0.9103842539567157,0.5,0.9492147449622255,0.7468622761352215
1516,1.1108257073660575,0.5,0.9572027470530944,0.903163762110897
1551,0.7874922970539081,0.75,0.9908803625610707,0.6663303409120247
1556,1.077269004403186,0.6976744186046512,0.9415726600629174,0.9210919226136113
1579,0.8444687379976785,0.6666666666666666,0.9363111169951353,0.6699363330589869
1584,1.156556647034445,0.7058823529411765,0.9707863300314586,1.0339739709728397
1597,0.9660443223368961,0.8372093023255814,0.9572027470530944,0.7566995441932846
1599,0.9883557505416578,0.5,0.877940732271109,0.8397133506051444
1605,0.6128949067160441,0.6666666666666666,0.9808851350584301,0.5068878173904112
1611,0.6757982633568975,0.723404255319149,0.8613494455626707,0.5506156163313531
1643,0.49875579078429816,1.0,0.9999999999999999,0.4043342278665589
1647,0.9297217880337445,0.5,0.9945012977327519,0.7709876241649513
1651,1.465496875171492,0.0,0.9562649741625527,1.3909345818476326
1733,0.590076206518243,0.631578947368421,0.9241861985946056,0.47883532059269057
1748,0.6443748686094777,0.4,0.8450978841584551,0.5565382151314295
1780,0.538299828237919,0.0,0.9562649741625527,0.40091594569084527
1798,0.688732443350381,0.918918918918919,0.936870309504097,0.5442361450697333
1834,0.9854744953018175,1.0,0.9999999999999999,0.9262938617099078
1851,0.663918689231683,0.6153846153846154,0.8970184300988078,0.5213649431752249
1865,0.8148255754846777,0.7837837837837838,0.8589508086351793,0.6715395821567975
1897,0.7156819232850551,0.7450980392156863,0.8720109229154467,0.5784880709358785
1912,0.8063087457963566,0.0,0.9338791200376965,0.7245283024005165
1941,0.9866684046111278,0.4,0.7729660392643843,0.7496332339731799
1954,1.0413847379238803,0.5714285714285714,0.9046931416767388,0.9142362012658377
1958,0.6907399007114607,0.6153846153846154,0.7392466276391486,0.5183003695947348
1980,0.7355555587596974,0.675,0.9445453145289903,0.5809199311715744
2018,1.0231342333686535,0.9090909090909091,0.9008412566480978,0.8955758966718574
2022,0.8863411565132593,0.7692307692307693,0.9398429639701699,0.6897950458509896
2023,0.9954401120919847,0.6887417218543046,0.8465734530514656,0.7831690669128407
2041,0.7065330566944287,0.7714285714285715,0.8292136699685412,0.563893311924083
2050,1.0057655838227217,0.5454545454545454,0.8582624669729662,0.9365703207351225
2063,1.113940962173117,0.25,0.856185461621673,0.9477016616389857
2070,0.6610169278994046,0.967741935483871,0.9999999999999999,0.5271243285464345
2092,0.6831270425056231,0.8,0.8339160205273616,0.5473396787842152
2106,1.2362088326318172,0.2857142857142857,0.9321679589452766,1.0625073481843814
2114,0.43165162710390853,1.0,0.970253023918132,0.3367199866011656
2168,0.8540185113232267,0.8470588235294118,0.9398429639701699,0.7535730096512953
2232,0.9740567877656178,0.9056603773584906,0.9279890770845531,0.7556899530180369
2247,1.3226865481463708,0.75,0.9999999999999999,1.0566385897094919
2272,0.7858442400405982,0.9142857142857143,0.9260485150207829,0.5458550988731458
2332,0.8426762930371583,0.8333333333333334,0.8551746085306191,0.7061800361307902
2380,1.0387355602821073,1.0,0.9803200914676543,0.8123085472911912
2395,0.7519995275271183,0.5454545454545454,0.8882662107925743,0.6812565600249431
2504,1.0652790989568814,0.5909090909090909,0.9737589844975315,0.8622370461122482
2529,0.8344069833370257,0.6222222222222222,0.7940914220465288,0.6358500859210545
2650,1.6776875048523865,0.8,0.6896270043563504,1.3611102232316705
2760,0.8500921061639831,0.8846153846153846,0.9321679589452766,0.6934080608755991
2764,0.5799688271012302,1.0,0.9999999999999999,0.5650199263484489
2784,0.9158338853132673,0.9130434782608695,0.9144054941061888,0.7418745858028798
2802,1.050125112395938,0.9230769230769231,0.9999999999999999,0.9659561362282308
2810,1.2560929127527354,0.6666666666666666,0.980319265186728,0.9677338650068499
2820,0.5005622403722774,0.6666666666666666,1.0,0.35937498794344175
2824,1.0197586889400747,0.6875,0.9415726600629174,0.8401279197658523
2840,1.1512568265248957,0.6363636363636364,0.7751538731737625,0.9487032241098107
2841,0.8990111853021826,0.75,0.9331639366318986,0.7304956966987146
2849,0.4591025340343456,0.8888888888888888,0.9961581648476712,0.3619110183155925
2859,0.7033283266772612,0.9795918367346939,0.9321679589452766,0.5769552042420303
2878,0.9239260629243997,0.5714285714285714,0.9449930254654303,0.7480275523969782
2898,0.7519198730181411,0.7777777777777778,0.8924572530622712,0.6282924150187141
2918,1.0158249624793219,0.6722689075630253,0.9136019484677016,0.7966060510859634
2926,0.9371805490332169,0.28205128205128205,0.9153316445604491,0.7680271795619956
2986,0.4613805466899424,0.8333333333333334,0.915209948681596,0.31773129619205354
2991,1.0531666609213493,0.8076923076923077,0.8106476594909661,0.9214563676821109
3013,0.8109021989816559,0.5,0.9210878868801213,0.6759967564857066
3041,1.1231011912978994,0.8,0.9737589844975315,1.0332600146786208
3051,0.9970189116942382,0.5,0.7687536049746742,0.85444703244933
3054,0.6854572699907705,0.8095238095238095,0.9572027470530944,0.5620857668918537
3055,0.8821529289464779,0.4,0.9908803625610707,0.8098206515836683
3057,1.0419726273885614,0.45454545454545453,0.6599863463556914,0.8286981305068715
3067,0.6776556203005794,0.9361702127659575,0.9660839794726382,0.5219221156864804
3106,0.7089158349512343,1.0,0.9321679589452766,0.6757694911997837
3119,1.1987529007328712,0.45454545454545453,0.7487241963897139,1.0237947602970157
3125,0.9230609066722814,0.7142857142857143,0.8982519384179151,0.7367472418270711
3171,0.5760607474705505,0.9230769230769231,0.9591143267642596,0.5042241076914382
3203,0.43754155460256766,1.0,0.9560494397194297,0.32747990471810157
3219,0.5896386465535661,1.0,0.9200599008664089,0.46152384059612944
3229,1.67253592482872,0.6153846153846154,0.9660839794726382,1.3544102093921322
3277,0.6706781539737603,0.8695652173913043,0.9445453145289903,0.5593133876964814
3285,1.0663051812561313,0.5,0.9409118283261814,1.0044871113362406
3301,0.9583971099650652,0.8444444444444444,0.9999999999999999,0.8638614471111461
3312,1.1434953333307756,0.5454545454545454,0.6099881198850973,0.9287430661209809
3313,0.53887678956947,0.8888888888888888,0.9786028494968771,0.3918863171234758
3363,1.300189158292551,0.6666666666666666,0.9325263180710041,0.8242829785264231
3391,1.269310856879958,0.5833333333333334,0.8582025541258583,1.1138755223366932
3436,1.2113449396367781,0.5333333333333333,0.9053822991616479,1.0236823615996347
3457,0.5937236927600883,0.75,0.9832792200754978,0.5149529942851397
3462,0.7931976371840027,0.5573770491803278,0.9218373627087064,0.6009044169455795
3471,0.7740870902410617,0.6206896551724138,0.9157579555373605,0.6094680490269948
3503,0.6986594139636844,0.8376068376068376,0.9660839794726382,0.5633701034571351
3512,0.664219868557217,0.5714285714285714,0.9634829125393233,0.5573221655596048
3519,0.4584552932193297,0.8,0.9875022990263562,0.3713998675770441
3547,0.8894617055609493,0.4,0.9481316041715842,0.7181153168263673
3626,1.0346750712919104,0.7272727272727273,0.9609186813543533,0.7981993040831625
3648,1.0341458646500798,0.48717948717948717,0.9232867265257327,0.8414132321732519
3693,0.5078766242014924,0.7368421052631579,0.9679192508290987,0.43057233034780673
3695,0.8140816406430306,0.6153846153846154,0.8890906290579808,0.7111890071120459
3733,0.9591149009649602,0.7142857142857143,0.8110611187083765,0.7969268578158408
3751,0.7877147025549125,0.0,0.8592011662065415,0.6236565531793826
3768,0.5624587075948184,0.7857142857142857,0.8827560440630596,0.44800403514750525
3821,1.2543403263379902,0.0,0.7046888833151621,1.2125808914004952
3824,0.38631969118328663,0.8,1.0,0.3037125271395168
3963,0.8987920515427756,0.7272727272727273,0.7867285351600063,0.7321320449506544
3995,1.4148326629380428,0.8,0.936870309504097,1.0982130914497754
4042,0.7339947123639735,0.7857142857142857,0.9209218027689343,0.5576603611075703
4085,0.749653037366128,0.8,0.913812779115668,0.6693402154260928
4116,0.3409758575011247,0.96,1.0,0.23299386902996425
4126,0.7441062231725878,0.23529411764705882,0.7012934629852129,0.6099613881045092
4169,0.772043578830172,0.5714285714285714,0.8784207247450815,0.6562307333798911
4258,0.6144440915750374,0.6666666666666666,0.9164188596616131,0.5055398614574383
4277,0.7567350314641001,0.8,0.8208806524444251,0.6093277724989318
4294,1.736649759088728,0.5301204819277109,0.5944941038026923,1.3954002381173143
4312,0.6951227314043422,0.4666666666666667,0.9241861985946056,0.5533596783254751
4448,0.5768629449448806,1.0,0.9999999999999999,0.4637406850685883
4543,0.8115389912020584,0.5333333333333333,0.8120473579100311,0.667433514244195
4579,0.7452487362477472,0.7878787878787878,0.8982519384179151,0.6052054567800209
4600,1.2359807109803667,0.6666666666666666,0.9179835448106151,1.1087713778987647
4607,0.6408551345432315,0.8615384615384616,0.8767132734742671,0.4759180267065145
4634,0.5104346193751773,1.0,0.9572027470530944,0.41653124803667085
4680,0.9422242652558666,0.6153846153846154,0.7816962688167225,0.8204052549724327
4823,0.6726524573958136,0.8,0.9581663991714097,0.6240018692831092
4829,0.32893672299160664,0.9545454545454546,0.9711524961933974,0.27221952592507725
4834,0.6731989604831229,0.75,0.8436776225151537,0.5611832565480236
4842,1.2682391007333622,0.5,0.8394588824964522,1.1304054696010206
4867,0.752010985079606,0.8135593220338984,0.9232867265257327,0.6183873407544799
4934,1.2010068413787447,0.5384615384615384,0.8208806524444251,0.9860749047525017
4950,0.6712756695120687,0.75,0.9208335026905111,0.5356401184599295
5054,0.6472615682496031,0.5,0.9084925707624892,0.5191908832319743
5096,0.7193386596018477,0.9090909090909091,0.9572027470530944,0.5418687200637324
5205,1.0196253685656629,0.8,0.9714089025373848,0.8816805489873282
5242,1.0156490031015066,0.6,0.8739121610744052,0.8660173809655872
5304,0.4660313313907449,0.0,0.9999999999999998,0.43190873405293295
5312,1.2022823674962861,0.75,1.0,0.9358983370165536
5317,0.6391498975530727,1.0,1.0,0.5124835561934387
5329,0.644316129462064,1.0,0.9157579555373606,0.49855559224819795
5333,0.7823649306715038,0.6153846153846154,0.7976186279851063,0.5880357452770743
5387,0.9980817183625179,0.6,0.9326743688028932,0.8480125348447315
5394,0.5336474543409453,0.7017543859649122,0.9137021644382824,0.44754986188055645
5424,0.4800613887198323,1.0,1.0,0.4654973752564328
5458,0.8454924008876905,0.8,0.9445453145289903,0.6694645630132785
5475,0.7068773211433818,0.8333333333333334,0.9921181676913063,0.637124105856524
5493,0.9732828997423182,0.7521367521367521,0.9017480615820848,0.8147258550218957
5539,0.6203589080526736,0.7407407407407407,0.8827560440630596,0.4639033615059069
5605,1.4327524296781318,0.18181818181818182,0.5136019484677016,1.2532935648214207
5626,0.9463037493056685,0.8932038834951457,0.9999999999999999,0.7257556045491447
5636,1.3048022221472224,0.2857142857142857,0.8006742465327541,1.111008349159469
5787,0.8469026387105215,0.7615384615384615,0.9415726600629174,0.6726225408054176
5938,0.7769510017168866,0.8433734939759037,0.930961731550626,0.6010425553979267
5948,0.5463736676468365,1.0,0.9999999999999999,0.4953659300721474
5956,0.5111058817426278,0.4444444444444444,0.9008563712845497,0.4212349043701643
