user,rmse,f1,ndcg,mae
2760,0.8526408730542046,0.8846153846153846,0.9999999999999999,0.683786441099771
2764,0.54721746647099,1.0,0.9999999999999999,0.5348458275398492
2784,0.9073956170744798,0.9130434782608695,0.9415726600629174,0.7242554432887341
2802,0.8753756761322422,0.9230769230769231,0.9999999999999999,0.8070843840690667
2810,1.3865117599555439,0.5714285714285714,0.966729899385163,0.9973642941313476
2820,0.43769972167610155,1.0,1.0,0.33986306258490995
2824,0.9903038298927938,0.734375,0.8804894735788272,0.8163087443137835
2840,1.1851741460125793,0.5454545454545454,0.7751538731737625,0.9796920415230295
2841,0.9059260512242955,0.7,0.928185508930772,0.7436742829456119
2849,0.45724248345276775,0.8888888888888888,0.9786028494968771,0.3728746388782102
2859,0.6915830591041684,0.9583333333333334,0.9660839794726382,0.5446809448676401
2878,0.8139968393016281,0.75,0.9449930254654303,0.677304429551596
2898,0.7812295014535522,0.7777777777777778,0.8624563283636244,0.6264611210801608
2918,0.9971988987615373,0.717948717948718,0.9029542889767355,0.7753247938268103
2926,0.9395345844453503,0.3473053892215569,0.9737589844975315,0.763229690948119
2986,0.45921374817751553,0.8333333333333334,0.915209948681596,0.30676760760612237
2991,1.1069483292152937,0.7450980392156863,0.8690382684493738,0.9504571653916791
3013,0.8534818769071727,0.5,0.8882866175020359,0.689097159997923
3041,1.080054406214208,0.8,0.9737589844975315,0.9897580725669916
3051,0.99222248252351,0.6,0.8090534887633658,0.8511087960621551
3054,0.668049553066825,0.8,0.9029542889767355,0.5505751116563404
3055,0.8243915389998512,0.4,0.9803274548542471,0.7879604357393787
3057,1.0588371845946902,0.45454545454545453,0.6710878868801212,0.8390107057529922
3067,0.6411986486226309,0.9347826086956522,0.936870309504097,0.4881522961813052
3106,0.6242958784500894,1.0,0.9660839794726382,0.5503301467751254
3119,1.0246291731753936,0.4166666666666667,0.8551746085306191,0.890786175308858
3125,0.9244617814301653,0.6823529411764706,0.9059269434428083,0.7488655182412698
3171,0.5357520621355428,0.9230769230769231,0.9591143267642596,0.4719619108346856
3203,0.43092797587251036,1.0,0.9651700050348057,0.36335141310549735
3219,0.5392589026717937,1.0,0.8922782633961581,0.37064968899237066
3229,1.7125035042969248,0.6341463414634146,0.9279890770845531,1.386153858946583
3277,0.7049856052148018,0.8695652173913043,0.9707863300314586,0.5914058714254878
3285,1.0343520418169856,0.6666666666666666,0.9409118283261814,0.9537025028885532
3301,0.8853638122692687,0.851063829787234,0.9279890770845531,0.8081254992073185
3312,1.166726781928428,0.35294117647058826,0.7020432287801981,0.9800353643027108
3313,0.5356775650712466,0.8888888888888888,0.9786028494968771,0.38432707491430207
3363,1.315326769608967,0.6666666666666666,0.8240039240768964,0.8992529348330613
3391,1.311172360039377,0.64,0.8764436847566103,1.1080202869733442
3436,1.2405914860276532,0.5,0.9053822991616479,1.0466694761365731
3457,0.7421616034081691,0.6666666666666666,0.9179866189005228,0.6109254704380687
3462,0.8008603983281709,0.5230769230769231,0.9218373627087064,0.605705882934437
3471,0.7644767786271323,0.5625,0.9241861985946056,0.6084661023194073
3503,0.6814857456721845,0.8403361344537815,0.9660839794726382,0.5442375638523747
3512,0.641712474842107,0.6,0.9634829125393233,0.5449633542640808
3519,0.4922458066242353,0.8,0.9875022990263562,0.3550398739051038
3547,0.938529753898915,0.3333333333333333,0.9258948952415027,0.8792562903929714
3626,0.9549412114873888,0.7272727272727273,0.9697625643430079,0.7445118793888594
3648,1.0128410005498008,0.5977011494252874,0.9136019484677016,0.8168643544205563
3693,0.4860901273428142,0.7777777777777778,0.9679192508290987,0.41180307478036215
3695,0.8273469034213109,0.6486486486486487,0.8551746085306191,0.7311438660866442
3733,0.9190995255030922,0.6666666666666666,0.8438211838797538,0.7845717920614067
3751,0.7279630688629889,0.3333333333333333,0.9634829125393233,0.5917571293832519
3768,0.5398230478233774,0.7857142857142857,0.8929898589021039,0.4159037128539144
3821,1.3490587642245089,0.0,0.7513972886792205,1.2679395966255407
3824,0.3596419192503144,1.0,1.0,0.3073768650390084
3963,0.8583598970040295,0.7272727272727273,0.8263876003917479,0.7047144916573871
3995,1.3937174398369527,0.8,0.8881644786037205,1.0800551565332563
4042,0.764387499030082,0.8666666666666667,0.9530025519398356,0.5911111491334657
4085,0.7308601895078894,0.8,0.913812779115668,0.6572265482496038
4116,0.37643742786845374,0.96,1.0,0.26474007661763993
4126,0.6923950024056733,0.42105263157894735,0.7282103649245405,0.5634682256247314
4169,0.8947719159139564,0.5714285714285714,0.8784207247450815,0.7595602487916963
4258,0.5953764850151114,0.7272727272727273,0.9252627426502676,0.47587540415954394
4277,0.7585442061507655,0.7586206896551724,0.8785133591348853,0.6036635860062592
4294,1.7934563116608822,0.4943820224719101,0.6899309056751429,1.4422624500872567
4312,0.760269130561959,0.49230769230769234,0.9209218027689343,0.6024553026286836
4448,0.5820715759955865,1.0,0.9737589844975315,0.4002588870242445
4543,0.777636199406189,0.625,0.8827560440630596,0.6216673671796353
4579,0.7480453386540911,0.7878787878787878,0.8720109229154467,0.6095932382088283
4600,1.2501518898398754,0.6,0.9179835448106151,1.1206581938050926
4607,0.6380275897299779,0.8682170542635659,0.9059269434428083,0.464982373503037
4634,0.5057858645767379,1.0,0.9321679589452766,0.4038660235018382
4680,0.9269410442998612,0.46153846153846156,0.7849606646423938,0.8116610951284305
4823,0.6832396868713855,0.8235294117647058,0.9581663991714097,0.6198872646232334
4829,0.35051703485147684,0.9047619047619048,0.9609186813543531,0.2700388155781661
4834,0.6325580495174071,0.75,0.8515594548238472,0.5253847239445438
4842,1.2218523364439706,0.6666666666666666,0.8394588824964522,1.0971238248948054
4867,0.7516585547160243,0.8135593220338984,0.8970457110232644,0.6202683219998666
4934,1.3231834677671301,0.5333333333333333,0.7104714718374432,1.0548310661104936
4950,0.6865082546252871,0.75,0.9208335026905111,0.557386502185252
5054,0.6410545612255658,0.2857142857142857,0.9024152900419635,0.54139318708366
5096,0.7454582425329292,0.9090909090909091,0.9572027470530944,0.5772619889331811
5205,1.2035487694083256,0.8,0.8908151253526534,1.0481200965204276
5242,1.056928446604153,0.6666666666666666,0.8725222292240155,0.8980079425842985
5304,0.5705941531411481,0.0,0.9999999999999998,0.47465166297047795
5312,1.2509825848838736,0.75,0.988240006474192,0.9550251557690406
5317,0.6379165714092498,0.8888888888888888,1.0,0.5216168958509871
5329,0.6804975127437577,1.0,0.9478387047082619,0.6096427796188446
5333,0.7521598043308032,0.56,0.8406679895169293,0.5626453792437928
5387,1.0559959047498968,0.5454545454545454,0.872199497488909,0.8877926252414057
5394,0.541326293094598,0.6666666666666666,0.8617133824979639,0.4492278400301403
5424,0.46680239178890176,1.0,1.0,0.44324685035247696
5458,0.839521845987495,0.8085106382978723,0.9059269434428083,0.652649109999019
5475,0.7295294260876198,0.8333333333333334,0.9921181676913063,0.6269541398944908
5493,0.95210279448836,0.7758620689655172,0.9232867265257327,0.7948650271895408
5539,0.6241555468803143,0.6923076923076923,0.8827560440630596,0.4677376876737951
5605,1.4964854612689014,0.38095238095238093,0.5990738495457398,1.237385097379131
5626,0.9223020346894201,0.9038461538461539,0.9999999999999999,0.7202073908896544
5636,1.2780288410694145,0.6,0.7891962119024857,1.0844300342482618
5787,0.8318108451103743,0.7630522088353414,0.9999999999999999,0.6683021166911562
5938,0.8077599980447567,0.8148148148148148,0.9572027470530944,0.6109628022052878
5948,0.5185880898756695,1.0,0.9999999999999999,0.4567944917555764
5956,0.5191804028479725,0.4444444444444444,0.9184116866353437,0.4368936191012563
