user,rmse,f1,ndcg,mae
897,1.0635027751872266,0.7368421052631579,0.7204413204020415,0.888684401231708
926,0.8549119317902362,0.9024390243902439,0.8339160205273616,0.6911451448885786
937,1.0504744307916025,0.8717948717948718,0.6469950220096025,0.7059634359392268
943,0.9834705029909522,0.75,0.9894221119756876,0.8252092738791881
953,0.3177631478324869,1.0,0.9999999999999999,0.2594557007950535
1015,0.888612591120154,0.4,0.9741950295670263,0.6540285728165842
1019,1.3643347616941102,0.2,0.7404062437188833,1.1853395372975268
1051,1.8116250082880023,0.5714285714285714,0.5545624287676879,1.4915851075252715
1088,0.550712662312506,0.9217391304347826,0.8292136699685412,0.41375338920622107
1101,1.0564878314479307,0.3333333333333333,0.6611766633146038,0.9202754173002131
1117,0.8439721117680792,0.7471264367816092,0.9232867265257327,0.6475835754581021
1125,1.0910582104575428,0.5333333333333333,0.7694385130366003,0.896855992904619
1141,1.0988652708193867,0.78,0.9106292940016287,0.9185916238494274
1164,1.0412475090983333,0.5454545454545454,0.774355971114774,0.826777697806997
1203,0.8862052758932443,0.8260869565217391,0.9321679589452766,0.7641744549903873
1219,1.1069104395638876,0.6666666666666666,0.9962186527774994,0.9452913776835907
1243,0.5618889482014731,0.8484848484848485,0.9255108071950494,0.45864120799086255
1260,0.4379456159603816,0.8928571428571429,0.9576049743407978,0.29574683250067896
1265,1.3662601021279464,0.9156626506024096,0.8666666666666666,0.8888888888888888
1274,0.7944696878853191,0.8292682926829268,0.7987937726053492,0.6420793947679069
1279,1.0943634526115986,0.0,0.8798967265018663,0.867057288987642
1280,1.882992917527314,0.48,0.9371618391639154,1.5735174672731123
1306,0.652076662533007,0.987012987012987,0.930961731550626,0.5348805055308063
1340,1.2940692920587284,0.0,0.771999872979774,1.1346608559502953
1352,0.8540070642812174,0.6666666666666666,0.952273258626341,0.7177808420554826
1354,1.1750960008603388,0.6666666666666666,0.8798379677353292,1.036498061124311
1369,0.9755694036568513,0.8095238095238095,0.8601570360298298,0.8044477281387433
1395,0.9036221153308448,0.8666666666666667,0.8088476275499595,0.6357317038441977
1413,1.0960807475985295,0.9032258064516129,0.9398429639701699,0.922835595111747
1415,0.8253625583814495,0.8333333333333334,0.9445743088825906,0.6546619984730921
1421,0.9683843110085909,0.6666666666666666,0.8228611752283737,0.8054587506148762
1425,0.9581928305175713,0.8,0.9462910073996746,0.849669734410713
1426,0.4715075981706743,0.8,1.0,0.3726305824158315
1447,1.1651256973897508,0.5,0.8851308880701321,0.8794223825869758
1516,1.2158113280432785,0.4782608695652174,0.8165562374444371,1.0109473594329408
1551,0.9638777345057331,0.8,0.9109025938907616,0.6706409993404244
1556,1.2481367040419291,0.4827586206896552,0.9660839794726382,1.0541668446138939
1579,0.9884001962288242,0.6111111111111112,0.8828756097776044,0.7407693859036304
1584,1.358395929777834,0.3076923076923077,0.6165562374444371,1.1935663545367863
1597,1.0791107550481773,0.7804878048780488,0.936870309504097,0.8720455144934204
1599,0.7764791093276597,0.5,0.813437289760421,0.6711073636961523
1605,0.7130908307365315,0.4,0.8551223685179244,0.6252750507142111
1611,0.8493123589123048,0.8076923076923077,0.7392466276391486,0.6505446893838562
1643,0.4585822327972035,1.0,0.9999999999999999,0.4278521172695104
1647,1.0211406479371876,0.8,0.9603402390704315,0.7551350218128265
1651,1.2997553179159949,0.0,0.7718828174931714,1.199866306667157
1733,0.6828080505644323,0.5714285714285714,0.9105941083057866,0.564485377758982
1748,0.8143519134950692,0.23529411764705882,0.954447338710583,0.7188989212174373
1780,0.33000988765684985,0.0,0.9999999999999998,0.2644495350656137
1798,0.8665490033838218,0.7368421052631579,0.8457699074129783,0.7307693790702411
1834,0.776471485154618,1.0,0.9572881727261122,0.744346874752116
1851,0.776244045936541,0.2857142857142857,0.7406931555162208,0.6518870031132393
1865,0.8727054646750063,0.7222222222222222,0.7881461131143831,0.7425658838762212
1897,0.7278848436605688,0.7256637168141593,0.9398429639701699,0.6088651851268991
1912,0.9739169730020759,0.0,0.8387500597140731,0.8901315963257707
1941,1.1125287195641869,0.11764705882352941,0.7393032236658311,0.8779406605070941
1954,1.240371950053944,0.7272727272727273,0.7123133601722105,0.9771532254506925
1958,0.9578858418359621,0.4666666666666667,0.8734729561590507,0.7592036749246059
1980,0.842998261203426,0.6918918918918919,0.8415910255522548,0.6615431974892023
2018,1.1458459309327709,0.9090909090909091,0.8752489633092141,0.8763645163948478
2022,0.8884983108150918,0.8260869565217391,0.8720109229154467,0.6445272628110831
2023,1.1286420446481702,0.7142857142857143,0.8619234631012521,0.8690145328025822
2041,0.9988987122550834,0.7088607594936709,0.5918015262770099,0.7442169171025887
2050,0.9011936708811672,0.6153846153846154,0.8749780699229456,0.8481686246245587
2063,1.1570095255825847,0.0,0.7482909110453773,0.9700403586176043
2070,0.7029694414712131,0.967741935483871,0.9999999999999999,0.5668557528073503
2092,0.8121205635264402,0.723404255319149,0.7445453145289903,0.6643060515668597
2106,1.7057550855645733,0.0,0.8767132734742671,1.533810797966419
2114,0.5843754286912868,1.0,0.9597001162113085,0.4379952976059796
2168,0.9313746951523675,0.8333333333333334,0.9572027470530944,0.8236546134675764
2232,1.0055960773552066,0.8888888888888888,0.8940730565571915,0.7687739263643549
2247,1.5830934201855822,0.717948717948718,0.7395628870297795,1.251585710373527
2272,0.893308673557419,0.9142857142857143,0.8033173994944486,0.5973811096849342
2332,0.9872809312362026,0.8163265306122449,0.6483031491442132,0.8031588253929868
2380,1.4896244714491678,0.5,0.9379567997720251,1.231986068079199
2395,0.5982659613156464,0.875,0.9445743088825906,0.4720018353122108
2504,1.2374058845765217,0.6666666666666666,0.6138636599187547,1.0184950641669246
2529,0.9386472326573765,0.5915492957746479,0.7695801026368081,0.80563275402523
2650,1.6917181854573609,0.8,0.6896270043563504,1.3264717764710354
2760,0.8705659295328849,0.9056603773584906,0.8767132734742671,0.7242518305995747
2764,0.7430452085566057,1.0,0.9660839794726382,0.7259509211766896
2784,0.9018019884545302,0.9130434782608695,0.918304299026522,0.7216489234875205
2802,1.3316582084199682,0.7272727272727273,0.8716082411592835,1.2928472280494347
2810,1.3674640979878339,0.75,0.9313121565381403,0.9108396946899445
2820,0.5849703893323243,1.0,0.9286618646612435,0.4462727194365952
2824,0.8679984307909787,0.8588957055214724,0.9999999999999999,0.6929732291065874
2840,1.360288380440638,0.26666666666666666,0.7473722357035119,1.1402903508170756
2841,1.233525777995084,0.6530612244897959,0.6958068632950274,0.991265485198011
2849,1.0882954651285714,0.7272727272727273,0.912334405914818,0.9791998244353731
2859,0.8520443693371271,0.9615384615384616,0.9232867265257327,0.6407316998898891
2878,0.7595918594719119,0.75,0.9449930254654303,0.5661977709327921
2898,0.911200300401438,0.7567567567567568,0.6901203825731173,0.7365801788074016
2918,1.2726392110268134,0.6347305389221557,0.7534265469485343,0.9759582179611376
2926,0.9634578740599803,0.5244444444444445,0.597027345533927,0.7894904589840734
2986,0.5554233201303749,0.6153846153846154,0.8728149230223939,0.5284519334353075
2991,0.9636770894503063,0.8852459016393442,0.9737589844975315,0.8243202164740298
3013,0.977747509717694,0.5,0.892002435584627,0.7461494743386652
3041,1.0980324550579765,0.7142857142857143,0.9737589844975315,1.014838784276146
3051,1.2428547705493136,0.5454545454545454,0.5552680080564987,1.0306567465390073
3054,0.8081236858640315,0.7727272727272727,0.8843882784991604,0.6106856808886312
3055,0.8907641639178154,0.0,0.9908803625610707,0.789020643143154
3057,0.9465626311734484,0.43478260869565216,0.7552236023259044,0.7992674923743724
3067,0.9098186571877466,0.8686868686868687,0.9279890770845531,0.732238556764858
3106,0.6687755730161908,1.0,0.9999999999999999,0.6074907871784322
3119,1.2657808079953277,0.5,0.6593534903913427,1.0871604269648742
3125,1.0884848712363622,0.7719298245614035,0.6483031491442132,0.8128084171752624
3171,0.7125570746910916,0.9230769230769231,0.9093802016936647,0.5412706270812909
3203,0.4523117615465786,1.0,0.9260485150207829,0.3983742325221575
3219,0.5777057462854724,1.0,0.9546901008468324,0.41748802146647546
3229,1.7333381683710247,0.5641025641025641,0.6717308459750562,1.4615273293973645
3277,0.7405364833424953,0.8695652173913043,0.8893707059983711,0.638177255216824
3285,1.359214276441399,0.0,0.8281921843135471,1.2388604126612524
3301,0.9796575106194058,0.8260869565217391,0.9999999999999999,0.8605605253099167
3312,1.0938264182173951,0.2,0.8105126221619525,0.9123358538266532
3313,0.5278546163306431,0.8,0.9523253678050801,0.45377374369087764
3363,1.2228950548057338,0.8571428571428571,0.9914092987250069,0.7512977686150685
3391,1.8343537237157135,0.47058823529411764,0.9090461173967134,1.5570306829870237
3436,1.210307579930377,0.782608695652174,0.9044017739925383,0.8754792857698046
3457,0.8171941811790091,0.4444444444444444,0.8558575385847216,0.7331720828039785
3462,0.9537834182093714,0.4262295081967213,0.9218373627087064,0.7443712868306549
3471,0.8708663748929998,0.5714285714285714,0.8590076558195074,0.6933820622423326
3503,0.927302924111978,0.7878787878787878,0.7787414119967424,0.7964559155652106
3512,0.5609351873105602,0.625,0.8824086793035104,0.48813181397614536
3519,0.6828122363939386,0.0,0.933158393684771,0.5970819308860496
3547,1.0612852318769739,0.5,0.872030241689027,0.828709117092457
3626,0.7457916898811036,0.7,0.8436747254174131,0.5881652744100541
3648,1.2584927958580383,0.3950617283950617,0.6554546854710096,1.0371653508420968
3693,0.6347303402028818,0.8235294117647058,0.9144333469369167,0.5592526363573013
3695,0.8549956924621847,0.7755102040816326,0.6631296904959028,0.6692221585841777
3733,1.0156250162117684,0.6451612903225806,0.6302478454811163,0.8184564976513632
3751,0.8791006089287972,0.0,0.7865170874606765,0.7085893547685096
3768,0.7906278937254463,0.38461538461538464,0.8325149875881197,0.680435014705399
3821,1.2929975187776341,0.0,0.8333917615172035,1.1907968952053551
3824,0.717193266589413,0.6666666666666666,0.8920488162790383,0.5765771940614757
3963,0.930607020379028,0.7272727272727273,0.7348961425707425,0.7786039830334888
3995,1.6226106449353532,0.8,0.701224592883988,1.185911367452494
4042,1.0744569574408864,0.6363636363636364,0.875248963309214,0.8218695318396383
4085,0.7466269221854219,0.5714285714285714,0.9053151405838129,0.6287662308832542
4116,0.47378350469239255,0.96,0.8827560440630599,0.33448020524998123
4126,0.8210164649152415,0.2857142857142857,0.8078634049610648,0.739431984460587
4169,0.6452741187510421,0.5714285714285714,0.9843418668120113,0.5158211651790804
4258,0.7101348565250031,0.8,0.8045934067717664,0.5534222946363841
4277,0.7778012243959813,0.8,0.9105941083057866,0.5980321100364617
4294,2.1859525135838833,0.4339622641509434,0.6517992723083829,1.8936921749561855
4312,1.068857450940226,0.40236686390532544,0.4778258845703616,0.9048317756013757
4448,0.8372362360120778,1.0,0.9737589844975315,0.7712045204304614
4543,0.9265422106816225,0.0,0.7606967763341687,0.7797391850577651
4579,0.9547291670054585,0.75,0.930961731550626,0.7240891807413387
4600,1.411273798443324,0.6153846153846154,0.8572353523205072,1.1637890890138378
4607,0.7692033734230486,0.7207207207207207,0.8368886749934344,0.6316763188286434
4634,0.29777925959621937,1.0,0.9660839794726384,0.17136864342769778
4680,0.9086656959457331,0.0,0.8301913024742774,0.7300518320980881
4823,0.9664654016505188,0.3333333333333333,0.8189408652191977,0.8881685547734254
4829,0.39712265469054037,0.9333333333333333,0.9711524961933974,0.3156236489314114
4834,0.7134453193398452,0.6976744186046512,0.8215585301252004,0.5925350796927259
4842,1.2834082403684017,0.4,0.8541159566162888,1.1737778030584665
4867,0.6900655593423543,0.8947368421052632,0.7999999999999999,0.42857142857142855
4934,1.2331478200354602,0.0,0.5982954810021809,1.0545961461140847
4950,0.7855325849255672,0.3333333333333333,0.9400275710655556,0.7032786815976151
5054,0.8441404195094779,0.5,0.7869132955075706,0.6720065738059215
5096,0.7939126252723706,0.9090909090909091,0.9059269434428083,0.6116143809872835
5205,1.753952060973093,0.4444444444444444,0.8375161037724468,1.5437088738965534
5242,1.2403500213207248,0.0,0.8256642277049975,1.104300672305644
5304,0.4886004184523218,0.0,0.9999999999999998,0.48737299393509276
5312,1.4136692872445764,0.75,0.9808057676104158,1.1795002809671515
5317,0.819749851870548,0.9090909090909091,0.9627554035975248,0.6538733671183933
5329,0.687776549529705,1.0,0.9255108071950495,0.5125930670349251
5333,0.6763284408317146,0.42105263157894735,0.8824086793035104,0.5604843709751012
5387,1.5080656035102982,0.34782608695652173,0.6200238196377195,1.303792027600028
5394,0.6506541262665159,0.5306122448979592,0.8443838075995205,0.5376339443338501
5424,0.19525234769854635,1.0,1.0,0.17086623705547116
5458,1.0765036571184836,0.7346938775510204,0.7445453145289903,0.8658669611051483
5475,0.8500757122059874,0.9230769230769231,0.913337612445542,0.759082822396385
5493,1.1731433187589952,0.7384615384615385,0.6483031491442132,0.9429520550486161
5539,0.46041659443523464,0.8387096774193549,0.9555001783072596,0.3690775350069615
5605,1.4484978651819196,0.2222222222222222,0.7542300925870216,1.257513426419765
5626,0.6791904186014631,1.0,0.9707863300314586,0.6247523611950881
5636,1.4717195308689957,0.0,0.6961298639075612,1.3012090734702688
5787,1.1989601826519694,0.6813880126182965,0.8262410155024683,0.9351255101711717
5938,0.8888296723549297,0.8235294117647058,0.8215386649436479,0.6851879356569406
5948,0.8821493221308662,1.0,0.9999999999999999,0.8601223156055409
5956,0.7514165803567754,0.5,0.86917813568301,0.6105917615575824
