user,rmse,f1,ndcg,mae
1120,0.8029780266505117,0.5,0.8845707994194447,0.6445194718774285
1125,1.013070873258656,0.0,0.7890436983480891,0.8368848144211929
1164,1.111294168090509,0.19047619047619047,0.6627113902674125,0.9087291708022084
1165,1.331982746546199,0.6666666666666666,0.8028312822628131,0.9983551886918592
1203,0.860785639654433,0.5333333333333333,0.794271314672246,0.759391159122574
1211,0.9638569062332033,0.9473684210526315,0.9660839794726382,0.8720645309481696
1265,1.4011305024036584,0.34782608695652173,0.928185508930772,1.1919391238011408
1274,1.023081281994914,0.8571428571428571,0.7648970672693893,0.9101880757200967
1291,0.6762663155404185,0.85,0.7442250553402752,0.4991607711037721
1306,0.7506694165965325,0.8979591836734694,0.8703636456980672,0.6087534132210782
1317,0.6321262016168138,0.6730769230769231,0.8510216143900989,0.49645552415915206
1352,0.9910636049394862,0.32,0.6740690934563938,0.8896686037184808
1369,1.3686303019182164,0.5945945945945946,0.7101058253035318,1.1425435245684252
1389,1.2375318102240969,0.6666666666666666,0.9450032239367612,1.0710913932210508
1390,0.8253186678464243,0.8372093023255814,0.7738990229677267,0.604120842143522
1395,1.2409267506508916,0.5523809523809524,0.6292136699685412,0.9833145812326134
1399,1.2493760842217407,0.55,0.6350780129897023,0.9579538545777782
1421,0.7943385939422483,0.7058823529411765,0.8694750536270339,0.6968865636930114
1425,1.2854167956017246,0.6,0.7492476650878106,1.0841102535951421
1447,1.3889475160928029,0.3076923076923077,0.5356559387040856,1.0807699293520268
1451,1.138388041034461,0.6956521739130435,0.654248458076359,0.8482160178658297
1491,0.7380201910142434,0.36363636363636365,0.7895442801407712,0.5688887675119871
1551,1.1112145348195075,0.8255813953488372,0.759615224740391,0.8536331652971303
1556,0.9689650455133308,0.8,0.9590847556274513,0.7829755175582247
1560,1.600530485251131,0.1111111111111111,0.46772328963253457,1.343506705994619
1579,0.9987727579826544,0.07692307692307693,0.6967965250786232,0.7937908006076801
1597,1.1016466369447844,0.7272727272727273,0.80608269100725,0.9054357499887685
1624,1.6122218252359062,0.6,0.7481446203637021,1.3574709054693952
1671,1.006857554191282,0.6534653465346535,0.8094047011176406,0.8099138333123623
1712,1.1888293749943233,0.3541666666666667,0.7318878820048862,0.9739418748909918
1733,1.3090569275346304,0.375,0.838094902388085,1.1304857207502985
1748,0.8601962947237944,0.35294117647058826,0.7058824674113281,0.7146758827157872
1776,0.5021439411822921,0.0,0.9513105500524311,0.3655843279453845
1812,1.2455941991979045,0.2,0.9560494397194297,1.1331550036035725
1851,0.8382355073334844,0.0,0.8226641075238403,0.7088974394474347
1865,1.0200437856543525,0.3076923076923077,0.6758081370108215,0.814873743528452
1897,0.7134466373256932,0.7919463087248322,0.8126574325241039,0.5696671107618325
1912,0.8423430259168854,0.0,0.569318356838762,0.6806240281794249
1941,1.0467301951400447,0.4,0.6738017182404267,0.8184883069723434
1943,0.8306597644100299,0.5,0.8304198973631919,0.6917311506683277
1958,0.7061965699130833,0.0,0.8903334411703697,0.5330625377018747
1980,1.2913354842846567,0.7142857142857143,0.6690382684493739,1.0679326319333375
2015,1.5234680348654082,0.3076923076923077,0.3740390614379222,1.2779157587032983
2018,0.9082193987200707,0.75,0.8814156240330875,0.7226719809727882
2023,1.3188547537052462,0.782608695652174,0.6301398204228014,1.1739794092467475
2041,1.1703467714301932,0.4,0.7045578588108843,1.038094633699978
2063,0.8968405867897609,0.2857142857142857,0.826148643274324,0.7190071971373967
2106,1.3078682750162063,0.5,0.7708745341042875,1.0349215937514364
2153,1.024083000162829,0.7272727272727273,0.823087668017476,0.8958866727808932
2168,1.12723880521342,0.8421052631578947,0.5351406134113496,1.0082897493281757
2172,0.9927367595909562,0.47668393782383417,0.5690566339387112,0.8063932688348217
2188,1.1420723355499758,0.2,0.6084000729482856,0.9679466250863821
2195,0.931629850083252,0.6666666666666666,0.9611333864792027,0.7760203646760494
2246,1.1894564330977921,0.6956521739130435,0.9707863300314586,1.0898230880080797
2380,0.7683067968772336,0.8333333333333334,0.9124935597116893,0.6328448027096828
2395,0.7308919357530702,0.8571428571428571,0.9584031150925102,0.5831982895953483
2451,0.9760027087983285,0.2,0.6967965250786232,0.796228977673135
2489,0.7405972698662754,0.6666666666666666,0.930681643161238,0.598077359317785
2544,0.8588957594406639,0.417910447761194,0.7164434178700244,0.6946762694901157
2594,1.4967763340329003,0.16,0.3915999270517143,1.2462217577754509
2641,1.1377891732002177,0.25,0.8303028263133784,1.0637761846065155
2756,0.7531078632537224,0.9090909090909091,0.9509887186998963,0.7034702623294197
2779,0.5970202873878562,0.8,0.9663371844014468,0.4729449396849601
2796,1.1074934403179972,0.0,0.5947216969957364,0.9982958917714246
2810,1.2806453982997443,0.4,0.7855157089440674,1.0601114456851481
2841,1.2987161799823252,0.7058823529411765,0.6591683493671245,1.1315303231999776
2859,0.7353647410515076,0.8888888888888888,0.8881644786037205,0.6226351504937104
2969,1.2122161786256769,0.6,0.8628691080139524,1.0620713520308245
3017,0.5591375458746092,0.8571428571428571,0.9465115182330759,0.42893902992169836
3051,0.7434490377142069,0.0,0.891201375993785,0.6246983005762741
3054,1.8527901744787325,0.0,0.6684752108527648,1.5227263434284632
3080,1.5115466386319385,0.19607843137254902,0.4616433632628664,1.2333533638086986
3219,0.5994324119264511,0.75,0.9908803625610707,0.5408605407350888
3285,1.2753182946764132,0.0,0.836394462166954,1.068834008024565
3312,1.2554845228950784,0.0,0.5594401368490773,1.0305911111649555
3411,1.3088178265093036,0.3333333333333333,0.8267706421813978,1.0526622055165005
3454,1.126509019905262,0.345679012345679,0.7445453145289903,0.9258859642984605
3471,0.9123705150466629,0.0,0.8443220749053791,0.7001685145844982
3475,1.3790171311196027,0.13043478260869565,0.557866720138844,1.1551078694411887
3518,0.8978091235891268,0.6666666666666666,0.8032716613265132,0.7064970029279163
3519,0.8035824279606198,0.5,0.8502026119110968,0.5867787473594434
3590,0.920544868948517,1.0,0.9415860650813427,0.7527721171966179
3626,0.7979933827227421,0.7142857142857143,0.770930591173213,0.6492483475407329
3652,0.9229999079009368,0.5,0.8786928612209194,0.8184389990716354
3693,0.742328954986819,0.16666666666666666,0.8347900513184041,0.6309829121157681
3695,0.9135402661234342,0.847457627118644,0.7131992667115383,0.6175101084393773
3746,1.2612136894074073,0.6153846153846154,0.5970640765126018,1.0049320295359099
3773,0.6249872855621488,0.0,0.9421735276055472,0.5612507702958849
3792,1.1153109015818339,0.8333333333333334,0.9609186813543533,0.8138896216852438
3807,1.0868648908194334,0.5904761904761905,0.7445453145289902,0.9105449509791758
3824,0.9660836893930578,0.0,0.7857950399191751,0.7747068209906862
3832,0.7662198550344889,1.0,0.9999999999999999,0.7601862166141894
3842,1.1043612051741953,0.6382978723404256,0.6885671603598839,0.9451092640923353
3963,1.0896820785474328,0.5876777251184834,0.9144054941061888,0.9152827988828873
3970,1.0785841025120841,0.8253968253968254,0.6784797005456893,0.7574730831900419
3982,0.9546474865885883,0.782608695652174,0.8972863233288185,0.8044551354949989
3995,0.8832461758742857,0.4,0.9144134581131771,0.8502579360717888
4085,1.9023905486710533,0.3333333333333333,0.7789279119071421,1.6048883671925867
4126,0.7941033687119742,0.08695652173913043,0.7900082890009119,0.7005908158777685
4169,1.0275755525904986,0.4,0.7522080338392778,0.7894937047884494
4277,0.9636093859247234,0.42857142857142855,0.7706188085585898,0.8260753442844387
4305,1.2871306705643777,0.5454545454545454,0.7834437625555628,1.0685629751699872
4384,1.0324913895677799,0.36363636363636365,0.9432497002821468,0.9782154604284706
4418,1.0850498020327346,0.7635135135135135,0.712358990094376,0.8000351602585744
4477,1.1640647435095446,0.4864864864864865,0.5943405999465023,0.9273932710088076
4520,0.5451312336132323,0.75,0.8824086793035104,0.423872272530497
4543,0.6792432396185921,0.0,0.9714475565309197,0.5540119503575256
4579,1.350010951447863,0.5,0.8812727550231576,1.1035883703896414
4607,0.800636523221902,0.8813559322033898,1.0,0.616372219989414
4640,1.2503918539097951,0.0,0.34909322846450647,1.0633373000518958
4647,1.061779750323404,0.7692307692307693,0.8941483982052044,0.8599896285073698
4802,0.7993076773291474,1.0,0.9272872480274654,0.6530601388524836
4823,0.8306763281286721,0.7659574468085106,0.730961731550626,0.6096645453882029
4829,1.1600595265067675,0.42105263157894735,0.7351826413929788,0.9030286219752691
4842,1.3263702748734247,0.8,0.9660839794726382,1.1705168837786648
4950,1.1894181459525883,0.4444444444444444,0.7341782093448699,0.8473708614386257
5011,1.0867350650454843,0.5555555555555556,0.8579371114531612,0.9434897969542725
5090,0.9173734453734645,0.3333333333333333,0.86917813568301,0.7789184998173236
5205,1.5187104932370727,0.5,0.8041293979116257,1.2397652797111436
5242,1.5074143509700013,0.27586206896551724,0.4944757383133549,1.2786401835588699
5329,0.2585647323898957,1.0,1.0,0.2186889608248724
5333,0.7489272142271369,0.2,0.721615457688522,0.5726403541545871
5394,0.2899955561629208,1.0,1.0,0.2572156759769193
5413,0.8156522737547955,0.75,0.9179866189005228,0.7034604790386878
5458,1.0223833428327953,0.48484848484848486,0.6970457110232644,0.8401660403545624
5470,0.9403622652583923,0.9090909090909091,0.9076566395355559,0.7950075960918254
5473,0.9555401608761867,0.6976744186046512,0.6552903876079231,0.7191222441257473
5539,1.105561907204594,0.6666666666666666,0.7005418341874342,0.9425519014128846
5580,1.1481205355654034,0.6666666666666666,0.5952976494411796,0.904376676038966
5621,0.7850064538964017,0.0,0.7023296871300311,0.6682278150259564
5636,1.107638997557194,0.0,0.6042974553487553,0.8631979072245619
5723,1.329324736214437,0.2,0.5965321588020057,1.1754426535396623
5733,0.5735431055211023,0.25,0.8646597737198982,0.5198810884321066
5825,0.5510118444727482,0.75,0.9210878868801214,0.4356013254883173
5948,0.9474760755562255,0.9473684210526315,0.8696807616268513,0.749915480140438
5956,0.7030699789537054,0.2222222222222222,0.78032212021946,0.5475084809435324
6002,0.8481180912427656,0.918918918918919,0.7923249949751067,0.6988385925325898
