user,rmse,f1,ndcg,mae
4802,0.7606672154045026,1.0,0.9621172429926595,0.614371398987352
4823,0.8346468760662439,0.7916666666666666,0.7398429639701699,0.6165193896610335
4829,1.1354743446549558,0.4444444444444444,0.7886792075766107,0.8926762891195507
4842,1.313037248650959,0.8,0.9660839794726382,1.1337917093745713
4950,1.1431944499304008,0.4444444444444444,0.7669794787229552,0.8110717646246512
5011,1.1054580657171575,0.47058823529411764,0.8525186084060676,0.9877179436745556
5090,0.9500597800910234,0.4,0.8570235742419587,0.8235419424100565
5205,1.5326937142975487,0.6666666666666666,0.7175868864918182,1.2524592816618072
5242,1.4954732857399584,0.35714285714285715,0.5062070203831989,1.255479934651751
5329,0.2965370345577314,0.8888888888888888,1.0,0.24137091967694452
5333,0.7677233657853592,0.0,0.721615457688522,0.5825317723621902
5394,0.30990645789791277,1.0,1.0,0.2671735407697674
5413,0.8760952279608248,0.5714285714285714,0.9179866189005228,0.757558079735607
5458,1.014769319087257,0.46938775510204084,0.7601754015191673,0.8405347088117563
5470,0.9417875186599098,0.9090909090909091,0.8755070460796164,0.779157953976726
5473,0.9670554222043029,0.6341463414634146,0.6522376255657769,0.732884732060214
5539,1.1572237250176953,0.6666666666666666,0.6640558409501629,0.9848025236628827
5580,1.1483937575044196,0.6842105263157895,0.6076750050248932,0.9076362337067126
5621,0.7839501361986396,0.0,0.7023296871300311,0.6655974881797363
5636,1.0943500698888537,0.0,0.6414817464375597,0.8385049642282032
5723,1.2942167078033096,0.25,0.6357875542242929,1.1385211924999694
5733,0.5956604106834622,0.2857142857142857,0.868501608872227,0.5352620359552852
5825,0.5766223775661075,0.8235294117647058,0.9210878868801214,0.46958505990936245
5948,0.9608791335699848,0.9473684210526315,0.8982519384179151,0.5898713128031737
5956,0.6967468600705501,0.25,0.7745337381006089,0.5231229992349401
6002,0.865975794140789,0.9174311926605505,0.8076750050248932,0.7212626282718532
