user,rmse,f1,ndcg,mae
1306,0.6419286764815295,0.9047619047619048,0.9707863300314586,0.508298638553307
1317,0.4862289067894432,0.8484848484848485,0.9157579555373605,0.36694423827175304
1352,1.0392718044099507,0.6,0.7091867129209244,0.8844429701548079
1369,1.0853087906102463,0.7586206896551724,0.9707863300314586,0.9115580027366779
1390,0.6842609699348585,0.8809523809523809,0.8737406190081942,0.5200554538267431
1395,0.9922968382004098,0.6666666666666666,0.9475179689950631,0.7723348726135456
1399,0.9384457334793808,0.6875,0.9092694997053428,0.7763696822390578
1421,0.9088323098413323,0.75,0.8110611187083766,0.6999703771196724
1425,0.7990891058151104,0.8181818181818182,0.8833366877468952,0.6645621965399919
1447,0.8624798651183708,0.6153846153846154,0.8845707994194446,0.6187590645858222
1451,0.7180467361275047,0.891566265060241,0.9660839794726382,0.517912090828225
1491,0.6402579233477484,0.4,0.930681245697361,0.5493995689690913
1551,0.96839879625229,0.85,0.9707863300314586,0.7470058620015267
1556,0.9047816660453226,0.8,0.9590847556274513,0.7148009160019269
1560,1.4079614838600834,0.375,0.7792770960296312,1.1951561246240967
1579,0.6868747844136561,0.47619047619047616,0.9609186813543531,0.5353246483650868
1597,1.0153637835528826,0.7272727272727273,0.8653473480946876,0.8900717891261211
1624,1.2540040876312406,0.8571428571428571,0.8741030379326358,1.01631139273156
1712,0.9555737066156081,0.5050505050505051,0.7534265469485343,0.8090182766773363
1733,0.930320656632744,0.65,0.936870309504097,0.7465692057127282
1748,0.6722905826260921,0.5714285714285714,0.7602911140954418,0.5417689916023444
1812,1.6458837077575565,0.0,0.9003390853709647,1.5105257073535283
1851,0.7348651118489149,0.0,0.8817760716825602,0.5611853124805076
1865,0.7857452575809113,0.46153846153846156,0.8728149230223938,0.6365456734241586
1897,0.6877002427174771,0.7905138339920948,0.8970457110232644,0.5635591441853461
1912,0.8251174118529567,0.0,0.5885058694009951,0.683879917357437
1941,0.8968059823976164,0.0,0.6077968816931428,0.6603654558569831
1943,0.8808564399638201,0.3333333333333333,0.9473554237404078,0.769731459383685
1958,0.5388329676788095,1.0,1.0,0.40005001462818957
1980,0.7487121815829026,0.96,0.9999999999999999,0.630145527802503
2015,1.3121491278339157,0.48,0.6834621280449003,1.1366743198541818
2018,0.7517513339649061,1.0,0.922458177760918,0.5980049706893236
2023,1.12161782584773,0.782608695652174,0.9059269434428083,0.98904173681458
2041,1.1102777034093516,0.48,0.6229650315491326,0.9419417479837925
2063,0.6685918336386121,0.6666666666666666,0.970253023918132,0.4752408056213981
2106,1.0698143441877912,0.5,0.8827154852397606,0.8413633407375778
2168,0.9795050664345981,0.8727272727272727,0.9153316445604491,0.8745781498145468
2172,1.0337866637559945,0.3883495145631068,0.7707863300314587,0.8870627741721783
2188,0.8047902790463893,0.625,0.8824086793035104,0.6116885919120735
2246,1.2292241891389486,0.75,0.7952976494411795,1.1190774960616179
2380,0.6313643546486928,0.8333333333333334,0.961430794997081,0.5501748568510714
2395,0.8304914620541314,0.8571428571428571,0.9584031150925102,0.7036925071178143
2451,0.7975499145433899,0.8,0.930681245697361,0.6022026476741656
2489,0.5236482250087137,0.8,0.9671987306219145,0.40881838790308106
2544,0.8022519515890233,0.5714285714285714,0.7316752213584846,0.6743042156239349
2594,1.1928696620694792,0.48,0.9152099486815958,0.9083016488017274
2641,0.759196788010317,1.0,0.9688197536502378,0.5847039179410756
2756,0.7744084394034132,1.0,0.9415860650813427,0.7500304212056272
2779,0.9038424565324601,0.8,0.8725222292240155,0.5970730292120309
2796,1.1175420461285008,0.0,0.6755187080787839,0.9240285492440566
2810,1.2049519799597808,0.3333333333333333,0.6771156359957818,0.9751798399880455
2841,0.8342178479224137,0.9230769230769231,0.9699990753013531,0.680081770307384
2859,0.6992430145514846,0.96,0.8457699074129783,0.563261385402211
2969,0.9561858368576865,0.8,0.869591617885109,0.8426481987947836
3017,0.42218476502262964,0.8571428571428571,0.9817558680267063,0.2939599283193378
3051,0.7791236684966248,0.0,0.891201375993785,0.6216710143583749
3054,1.1368575583197087,0.5,0.9889356988363833,0.9711883105667111
3080,1.3550125979244976,0.5116279069767442,0.6728303604497113,1.081188174014245
3219,0.5752775323944971,0.5714285714285714,0.9908803625610707,0.5372678294922413
3312,1.1799789704060677,0.0,0.7281477916557242,0.9997485004966659
3411,1.1861037154756564,0.8571428571428571,0.9597001162113085,0.8693237472341434
3454,1.054520147529963,0.5,0.6809998172577413,0.8773460316233801
3471,0.4267449690430846,0.6666666666666666,1.0,0.3489529895063207
3475,1.260608808817291,0.24489795918367346,0.7330205212770445,1.0723828932231192
3518,0.6399473706770292,0.8,0.9870231085210575,0.496870777016578
3519,0.7952226549391682,0.0,0.9471376325780615,0.7200043733393935
3626,0.7104001710216052,0.6666666666666666,0.9561679320793279,0.5942734829278804
3652,0.6134639215390416,0.8333333333333334,1.0,0.531808961952636
3693,0.524363299157998,0.8,0.946503433816368,0.4172510149828141
3695,0.8804177055082237,0.8085106382978723,0.7958491004753823,0.661190358955106
3746,1.0681597893455363,0.7222222222222222,0.87968592794034,0.837994400506222
3792,1.2758511974490665,0.5454545454545454,0.6934134701227015,1.0036156784839656
3824,0.6712162921204228,0.5,0.952273258626341,0.49690608337211095
3832,0.6669738329041024,1.0,0.9999999999999999,0.6392075632348703
3842,0.9000923844969929,0.75,0.9153316445604491,0.7435620132031636
3963,1.0663271039811777,0.5862068965517241,0.805908577953471,0.9174017902768126
3995,0.8730897132237045,0.4,0.9144134581131771,0.8318963815028599
4085,1.783360276974712,0.3333333333333333,0.8525667724453532,1.5390474958834066
4126,0.6637086344978123,0.45454545454545453,0.88136611221267,0.5795412229586415
4169,0.7511689657322332,0.4,0.8969662799868708,0.6393460590709193
4277,0.6067732263428841,0.6666666666666666,0.9506848665153089,0.5276440033590004
4305,0.7707404885108926,0.8888888888888888,0.9651700050348057,0.5971682563915388
4384,0.7129048469658601,1.0,0.9564319780571935,0.6031431897820194
4418,1.1449614870203308,0.7326732673267327,0.6351222479220122,0.8387287649636812
4477,0.9556473987176002,0.7272727272727273,0.8785133591348853,0.701787705365433
4520,0.388408532649371,0.75,0.9634829125393233,0.32873058909037717
4579,0.8779503464914463,0.8235294117647058,0.7867285351600063,0.7212502481813327
4607,0.7287236502743263,0.9122807017543859,0.8814156240330875,0.5957928855873377
4640,1.111659836123565,0.5,0.7872284253001325,0.9215299141562785
4647,0.8930654212046157,1.0,0.9627554035975248,0.7652560092326874
4802,0.6568832627917465,1.0,0.9829976023759304,0.5758433330062137
4823,0.5649675756143308,0.8333333333333334,0.9445453145289903,0.45214612555009764
4829,0.8022024839841999,0.875,0.9999999999999999,0.504491984970257
4950,0.9289925297616471,0.3333333333333333,0.9378232926757976,0.7558427337180924
5011,1.2605554372749204,0.625,0.6757257041453921,0.8863113486427161
5090,1.0314378846658392,0.4,0.8417037044593616,0.8548021979618695
5205,0.8835321360468986,0.8888888888888888,1.0,0.7592567107636062
5242,1.2288595569923793,0.32,0.6840148584888248,1.0957215048296094
5333,0.5131827283846521,0.6666666666666666,0.8538403501812236,0.3905093536814931
5394,0.30599594458083035,1.0,1.0,0.2626978249413606
5458,0.78160273927614,0.7777777777777778,0.8893707059983711,0.6225957139463785
5470,0.8590530510464518,1.0,0.9303400100696115,0.7029426171925954
5473,0.7524330419782009,0.6666666666666666,0.875248963309214,0.5835323353406792
5539,1.057809645494021,0.7,0.7940914220465288,0.9541785337793875
5580,1.1268440808314293,0.7096774193548387,0.8263876003917479,0.8768757382391471
5621,0.4598679961758069,0.0,0.9866232943931766,0.2979323251604729
5636,0.7868642214581953,0.0,0.8191867267727397,0.5594010827807048
5723,1.143817951413552,0.5,0.831000492772958,1.0211049007154822
5733,0.5947713422444455,0.6666666666666666,0.9084925707624892,0.5112688272846792
5948,0.4253742249739812,1.0,0.9999999999999999,0.3638332694080842
5956,0.5473373649334502,0.3333333333333333,0.9450232773040584,0.4925969723649146
6002,0.8343401441368035,0.9142857142857143,0.8643359178905534,0.7032598730360555
