user,rmse,f1,ndcg,mae
2172,0.9883641485672224,0.48677248677248675,0.5952976494411796,0.7952198946902244
2188,1.1363831002850109,0.21052631578947367,0.6186338877873298,0.9591454409687126
2195,0.8778451997226133,0.6666666666666666,0.9611333864792027,0.7205379895199231
2246,1.1958612795830168,0.75,0.9737589844975315,1.1008953274539395
2380,0.7702310486587968,0.8333333333333334,0.8869416021921305,0.6415609536201649
2395,0.7464609954030257,0.8571428571428571,0.9584031150925102,0.6157658682225008
2451,0.9603206696831835,0.2,0.6967965250786232,0.7781831495917797
2489,0.7303227130481446,0.5714285714285714,0.930681643161238,0.5871118181487888
2544,0.8602478120164061,0.45161290322580644,0.6087216812661824,0.6860570243966113
2594,1.5166937457302316,0.16,0.4466562953186052,1.255725842014759
2641,1.1421766726973712,0.25,0.8303028263133784,1.0941313989310226
2756,0.8112912378935718,0.9090909090909091,0.9415860650813427,0.7892914206321328
2779,0.6024986059471442,0.8,0.9663371844014468,0.47643284177232
2796,1.1184491966702779,0.0,0.5594773472021058,1.0046414847573935
2810,1.3011209960251668,0.5,0.7855157089440674,1.0727477850178677
2841,1.3371618780037382,0.625,0.6861165120236252,1.1676438050907618
2859,0.7695499020109744,0.8461538461538461,0.8881644786037205,0.65610646924463
2969,1.226853485149192,0.6,0.8508710651064881,1.0746545255607123
3017,0.559893517746912,0.8571428571428571,0.9465115182330759,0.4349832368678157
3051,0.744351143741025,0.0,0.8960556614094165,0.5947168722524304
3054,1.8566796130086978,0.0,0.6684752108527648,1.5408618289480909
3080,1.5038517332107617,0.13043478260869565,0.4436007985853928,1.2247626020666762
3219,0.6264694630580161,0.75,0.9908803625610707,0.5756063078352647
3285,1.2614166573520393,0.0,0.836394462166954,1.0547352770744187
3312,1.297814403028743,0.0,0.6031751626865246,1.0612551744494818
3411,1.2789240390593843,0.3333333333333333,0.8267706421813978,1.02827312322953
3454,1.1052691048562926,0.33766233766233766,0.7059269434428084,0.9023868272824505
3471,0.898016988750861,0.0,0.8443220749053791,0.673696355733477
3475,1.389430929802945,0.16,0.5461108437417931,1.1653191255884288
3518,0.9206492335107038,0.6666666666666666,0.8032716613265132,0.7270277279942329
3519,0.8147508081749251,0.0,0.8502026119110968,0.5954802238485399
3590,0.9418808962285122,0.8888888888888888,0.9415860650813427,0.762086312059129
3626,0.8492207274843244,0.7142857142857143,0.7552782732870753,0.6796127334071762
3652,0.9758883726866827,0.36363636363636365,0.8786928612209194,0.8814675883227908
3693,0.7290037656438032,0.18181818181818182,0.8347900513184041,0.6116455732071482
3695,0.9331458520120411,0.7857142857142857,0.7131992667115383,0.6379218989024978
3746,1.2622117498748455,0.5789473684210527,0.6804894735788274,1.0090613494488152
3773,0.6382383107566841,0.0,0.9421735276055472,0.5667808372509906
3792,1.0951829849111663,0.8333333333333334,0.9520747983656986,0.796899276520927
3807,1.1051386887553083,0.5252525252525253,0.7106292940016288,0.9315011376689252
3824,0.967290826807418,0.0,0.7857950399191751,0.7560713918015458
3832,0.7005982629925896,1.0,0.9999999999999999,0.6764943974548937
3842,1.1178516112963646,0.6382978723404256,0.682621851427738,0.9532463723611173
3963,1.1219373664533505,0.5320197044334976,0.9321679589452766,0.9478485605398352
3970,1.0927576660067502,0.8064516129032258,0.6784797005456893,0.768607898326858
3982,0.9557870475051008,0.782608695652174,0.8164418353593167,0.8139863240794235
3995,0.9350733920326192,0.4,0.9144134581131771,0.8908071531796686
4085,1.9104859124478024,0.3333333333333333,0.7789279119071421,1.6061443780386575
4126,0.7914134175830463,0.08695652173913043,0.7900082890009119,0.6977425245927551
4169,1.02761111934542,0.4,0.8406679895169293,0.8102170285367948
4277,1.0058605460580703,0.42857142857142855,0.7706188085585898,0.8721650491535057
4305,1.3117176207380588,0.5714285714285714,0.7928484636732034,1.0653762802283486
4384,0.9930927958205696,0.36363636363636365,0.9627554035975248,0.9439736827711872
4418,1.0937327745116476,0.7526132404181185,0.6861179745919077,0.8159182717443582
4477,1.1585074991251199,0.4,0.6131459071836097,0.9166208442928707
4520,0.542087169406962,0.6666666666666666,0.9152099486815958,0.42399053533641395
4543,0.6991659627253293,0.0,0.9777632910699184,0.5678685859558982
4579,1.3735070337060007,0.5,0.8812727550231576,1.1142966078613752
4607,0.8057102122262013,0.8888888888888888,0.9660839794726382,0.617363512442007
4640,1.2921741230052022,0.0,0.34909322846450647,1.0913580050263798
4647,1.059338698974537,0.7692307692307693,0.9497116731457058,0.8618648256943847
4802,0.7877770151471352,1.0,0.9272872480274654,0.6537998117576999
4823,0.8290807969440207,0.7916666666666666,0.730961731550626,0.6095709896580285
4829,1.1509395035446823,0.4444444444444444,0.7886792075766107,0.9030450500970283
4842,1.2996122873486151,0.8,0.9660839794726382,1.1104829737217838
4950,1.166680624154538,0.4444444444444444,0.7669794787229552,0.8317498290853725
5011,1.1076954004949249,0.5555555555555556,0.8525186084060676,0.9906132757631775
5090,0.9096899966294053,0.4,0.86917813568301,0.7862264609643735
5205,1.5067495902062307,0.6666666666666666,0.7175868864918182,1.20929319304579
5242,1.5034454786764684,0.26666666666666666,0.5313644133067894,1.2657449757282078
5329,0.2954180583519411,0.8888888888888888,1.0,0.2420366082946365
5333,0.7595886684329803,0.2,0.721615457688522,0.569962035973184
5394,0.31413176051337394,1.0,1.0,0.27258997949560754
5413,0.8555371101301497,0.75,0.9179866189005228,0.7456038378835034
5458,1.0171008978869078,0.4897959183673469,0.6767132734742671,0.8426271559904325
5470,0.956461155091296,0.9090909090909091,0.9076566395355559,0.7992785943065641
5473,0.9663047181096043,0.6,0.6822385502644237,0.7283999648603282
5539,1.1364650330809154,0.6666666666666666,0.7141254171657984,0.9622118204506767
5580,1.163163086928588,0.6486486486486487,0.6047023505588203,0.9256209298789597
5621,0.7848634620559245,0.0,0.7023296871300311,0.6624104499897361
5636,1.0742982457552923,0.0,0.643351881246606,0.8333493722051295
5723,1.3234855606436868,0.2222222222222222,0.6067735364451361,1.162432654012219
5733,0.6252014445319853,0.2857142857142857,0.8646597737198982,0.5738006747508043
5825,0.5732633734391738,0.75,0.9210878868801214,0.4715190108023221
5948,0.9687876209790697,0.9473684210526315,0.7965038768358302,0.5931388021930208
5956,0.7053840617279383,0.25,0.7745337381006089,0.5389631404250683
6002,0.8705706489348344,0.9259259259259259,0.7970273455339271,0.7221277647790991
